timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604493411,20.77663,10.198041,40.467472,20.77663
1604493412,20.77663,10.198041,40.467472,20.77663
1604493413,20.77663,10.198041,39.206356,20.77663
1604493414,33.32883,10.198041,39.206356,20.77663
1604493415,33.32883,10.198041,38.724197,20.77663
1604493416,33.32883,10.198041,38.724197,20.77663
1604493417,33.32883,10.198041,38.724197,20.77663
1604493418,33.32883,10.198041,38.724197,20.77663
1604493419,20.77663,10.198041,38.724197,20.77663
1604493420,20.77663,10.198041,39.206356,20.77663
1604493421,20.77663,10.198041,39.206356,20.77663
1604493422,20.77663,10.198041,39.206356,20.77663
1604493423,20.77663,10.198041,39.206356,20.77663
1604493424,20.77663,10.198041,39.206356,20.77663
1604493425,20.77663,10.198041,39.206356,20.77663
1604493426,18.516548,10.198041,39.206356,20.77663
1604493427,16.564808,10.198041,39.206356,20.77663
1604493428,14.185958,10.198041,39.206356,20.77663
1604493429,13.175721,10.198041,39.206356,20.77663
1604493430,9.847806,10.198041,39.206356,20.77663
1604493431,7.253007,10.198041,39.206356,20.77663
1604493432,13.461704,10.198041,39.206356,20.77663
1604493433,13.317696,10.198041,39.206356,20.77663
1604493434,13.149408,10.198041,39.206356,20.77663
1604493435,10.790753,10.198041,39.206356,20.77663
1604493436,10.198041,10.198041,39.206356,20.77663
1604493437,10.198041,10.198041,39.206356,20.77663
1604493438,10.198041,10.198041,39.206356,20.77663
1604493439,10.198041,10.198041,39.206356,20.77663
1604493440,10.198041,10.198041,39.206356,20.77663
1604493441,10.198041,10.198041,39.206356,20.77663
1604493442,10.198041,10.198041,40.467472,20.77663
1604493443,10.198041,10.198041,46.00535,20.77663
1604493444,10.198041,10.198041,46.00535,20.77663
1604493445,10.198041,10.198041,46.00535,20.77663
1604493446,10.198041,10.198041,46.00535,20.77663
1604493447,10.198041,10.198041,46.00535,20.77663
1604493448,10.198041,10.198041,46.00535,20.77663
1604493449,10.198041,10.198041,46.00535,20.77663
1604493450,10.198041,10.198041,45.652527,20.77663
1604493451,10.198041,10.198041,45.652527,20.77663
1604493452,10.198041,10.198041,45.652527,20.77663
1604493453,10.846778,10.198041,45.652527,20.77663
1604493454,10.846778,10.198041,45.05596,20.77663
1604493455,7.668789,10.198041,45.05596,20.77663
1604493456,11.5411625,10.198041,45.05596,20.77663
1604493457,16.564808,10.198041,45.05596,20.77663
1604493458,20.77663,10.198041,45.05596,20.77663
1604493459,20.77663,10.198041,45.05596,20.77663
1604493460,20.77663,10.198041,45.05596,20.77663
1604493461,20.77663,10.198041,45.652527,20.77663
1604493462,20.77663,10.198041,46.00535,18.336304
1604493463,20.77663,10.198041,46.00535,18.336304
1604493464,32.73161,10.198041,40.467472,18.336304
1604493465,25.750149,10.198041,40.467472,18.336304
1604493466,25.750149,10.198041,40.467472,18.336304
1604493467,25.750149,10.198041,46.00535,18.336304
1604493468,32.73161,10.198041,45.652527,18.336304
1604493469,32.73161,10.198041,45.652527,18.336304
1604493470,32.73161,10.198041,44.43258,18.336304
1604493471,32.73161,10.198041,42.855236,18.336304
1604493472,32.73161,10.198041,42.855236,20.77663
1604493473,32.73161,10.198041,42.575497,20.77663
1604493474,32.73161,10.198041,49.52065,20.77663
1604493475,32.73161,10.198041,49.52065,20.77663
1604493476,32.73161,10.198041,49.52065,20.77663
1604493477,32.73161,10.198041,49.52065,20.77663
1604493478,32.73161,10.198041,49.52065,20.77663
1604493479,32.73161,10.198041,42.575497,20.77663
1604493480,32.73161,10.198041,42.108658,20.77663
1604493481,32.73161,10.198041,42.855236,20.77663
1604493482,33.32883,10.198041,44.43258,20.77663
1604493483,33.32883,10.198041,44.43258,20.77663
1604493484,20.77663,10.198041,45.05596,20.77663
1604493485,20.77663,10.198041,44.43258,20.77663
1604493486,20.77663,10.198041,44.43258,20.77663
1604493487,20.77663,10.198041,42.855236,20.77663
1604493488,20.77663,10.198041,42.108658,20.77663
1604493489,20.77663,10.198041,42.575497,20.77663
1604493490,20.77663,10.198041,42.575497,20.77663
1604493491,20.77663,10.198041,48.807716,20.77663
1604493492,20.77663,10.198041,47.098896,20.77663
1604493493,20.77663,10.198041,40.287304,20.77663
1604493494,20.77663,10.198041,40.287304,20.77663
1604493495,20.77663,10.198041,40.287304,20.77663
1604493496,20.77663,10.198041,40.287304,20.77663
1604493497,20.77663,10.198041,41.23435,20.77663
1604493498,20.77663,10.198041,41.23435,20.77663
1604493499,20.77663,10.198041,47.098896,20.77663
1604493500,20.77663,10.198041,47.098896,20.77663
1604493501,20.77663,10.198041,49.52065,20.77663
1604493502,20.77663,10.198041,42.108658,20.77663
1604493503,20.77663,10.198041,44.43258,20.77663
1604493504,20.77663,10.198041,45.652527,20.77663
1604493505,20.77663,10.198041,46.00535,20.77663
1604493506,20.77663,10.198041,39.206356,20.77663
1604493507,20.77663,10.198041,39.206356,20.77663
1604493508,20.77663,10.198041,40.848248,20.77663
1604493509,20.77663,10.198041,40.140217,20.77663
1604493510,20.77663,10.198041,43.35308,20.77663
1604493511,20.77663,10.198041,45.33216,20.77663
1604493512,20.77663,10.198041,45.33216,20.77663
1604493513,20.77663,10.198041,45.33216,20.77663
1604493514,20.77663,10.198041,44.546207,20.77663
1604493515,20.77663,10.198041,42.122955,20.77663
1604493516,20.77663,10.198041,42.122955,20.77663
1604493517,20.77663,10.198041,42.122955,20.77663
1604493518,20.77663,10.198041,42.122955,20.77663
1604493519,20.77663,10.198041,42.122955,20.77663
1604493520,20.77663,10.198041,44.546207,20.77663
1604493521,20.77663,10.198041,44.546207,20.77663
1604493522,20.77663,10.198041,43.35308,20.77663
1604493523,20.77663,10.198041,40.140217,20.77663
1604493524,20.77663,10.198041,41.175957,20.77663
1604493525,20.77663,10.198041,41.175957,20.77663
1604493526,20.77663,10.198041,39.206356,20.77663
1604493527,20.77663,10.198041,39.206356,20.77663
1604493528,20.77663,10.198041,45.652527,20.77663
1604493529,20.77663,10.198041,45.05596,20.77663
1604493530,20.77663,10.198041,44.43258,20.77663
1604493531,20.77663,10.198041,44.43258,20.77663
1604493532,20.77663,10.198041,42.855236,20.77663
1604493533,20.77663,10.198041,42.855236,20.77663
1604493534,20.77663,10.198041,42.855236,20.77663
1604493535,20.77663,10.198041,42.855236,20.77663
1604493536,20.77663,10.198041,42.108658,20.77663
1604493537,20.77663,10.198041,42.108658,20.77663
1604493538,20.77663,10.198041,42.108658,20.77663
1604493539,20.77663,10.198041,42.108658,20.77663
1604493540,20.77663,10.198041,42.108658,20.77663
1604493541,20.77663,10.198041,42.108658,20.77663
1604493542,20.77663,10.198041,42.855236,20.77663
1604493543,20.77663,10.198041,42.855236,20.77663
1604493544,20.77663,10.198041,42.855236,20.77663
1604493545,20.77663,10.198041,44.43258,20.77663
1604493546,20.77663,10.198041,44.43258,20.77663
1604493547,20.77663,10.198041,45.05596,20.77663
1604493548,20.77663,10.198041,45.05596,20.77663
1604493549,20.77663,10.198041,45.652527,20.77663
1604493550,20.77663,10.198041,45.652527,20.77663
1604493551,20.77663,10.198041,46.00535,20.77663
1604493552,20.77663,10.198041,40.467472,20.77663
1604493553,20.77663,10.198041,40.467472,20.77663
1604493554,20.77663,10.198041,39.206356,20.77663
1604493555,20.77663,10.198041,39.206356,20.77663
1604493556,20.77663,10.198041,38.724197,20.77663
1604493557,20.77663,10.198041,41.175957,20.77663
1604493558,20.77663,10.198041,41.175957,20.77663
1604493559,20.77663,10.198041,41.175957,20.77663
1604493560,20.77663,10.198041,38.724197,20.77663
1604493561,20.77663,10.198041,38.724197,20.77663
1604493562,20.77663,10.198041,40.467472,20.77663
1604493563,20.77663,10.198041,45.652527,20.77663
1604493564,20.77663,10.198041,44.43258,20.77663
1604493565,20.77663,10.198041,42.855236,20.77663
1604493566,20.77663,10.198041,42.575497,20.77663
1604493567,20.77663,10.198041,49.52065,20.77663
1604493568,20.77663,10.198041,48.807716,20.77663
1604493569,20.77663,10.198041,48.807716,20.77663
1604493570,20.77663,10.198041,48.807716,20.77663
1604493571,20.77663,10.198041,49.52065,20.77663
1604493572,18.336304,10.198041,42.575497,20.77663
1604493573,18.336304,10.198041,42.108658,20.77663
1604493574,18.178051,10.198041,44.43258,20.77663
1604493575,16.564808,10.198041,45.05596,20.77663
1604493576,16.564808,10.198041,45.652527,20.77663
1604493577,16.564808,10.198041,40.467472,20.77663
1604493578,16.564808,10.198041,45.05596,20.77663
1604493579,16.564808,10.198041,45.05596,20.77663
1604493580,18.178051,10.198041,45.05596,20.77663
1604493581,18.178051,10.198041,45.05596,20.77663
1604493582,18.356493,10.198041,45.05596,20.77663
1604493583,18.356493,10.198041,45.652527,20.77663
1604493584,18.336304,10.198041,45.652527,20.77663
1604493585,20.77663,10.198041,46.00535,20.77663
1604493586,20.77663,10.198041,46.00535,20.77663
1604493587,20.77663,10.198041,46.00535,20.77663
1604493588,20.77663,10.198041,40.467472,20.77663
1604493589,20.77663,10.198041,39.206356,20.77663
1604493590,20.77663,10.198041,39.206356,20.77663
1604493591,20.77663,10.198041,39.206356,20.77663
1604493592,20.77663,10.198041,39.206356,20.77663
1604493593,20.77663,10.198041,39.206356,20.77663
1604493594,20.77663,10.198041,39.206356,20.77663
1604493595,20.77663,10.198041,39.206356,20.77663
1604493596,20.77663,10.198041,39.206356,20.77663
1604493597,20.77663,10.198041,39.206356,20.77663
1604493598,20.77663,10.198041,39.206356,20.77663
1604493599,20.77663,10.198041,39.206356,20.77663
1604493600,20.77663,10.198041,39.206356,20.77663
1604493601,20.77663,10.198041,38.724197,20.77663
1604493602,20.77663,10.198041,38.724197,20.77663
1604493603,20.77663,10.198041,38.724197,20.77663
1604493604,20.77663,10.198041,38.724197,20.77663
1604493605,20.77663,10.198041,38.724197,20.77663
1604493606,20.77663,10.198041,41.175957,20.77663
1604493607,18.336304,10.198041,41.175957,20.77663
1604493608,18.336304,10.198041,41.175957,20.77663
1604493609,18.336304,10.198041,41.175957,20.77663
1604493610,18.336304,10.198041,41.175957,20.77663
1604493611,18.336304,10.198041,38.724197,20.77663
1604493612,20.77663,10.198041,39.206356,20.77663
1604493613,20.77663,10.198041,40.467472,20.77663
1604493614,20.77663,10.198041,46.00535,20.77663
1604493615,20.77663,10.198041,46.00535,20.77663
1604493616,20.77663,10.198041,45.05596,20.77663
1604493617,20.77663,10.198041,44.43258,20.77663
1604493618,20.77663,10.198041,42.855236,20.77663
1604493619,20.77663,10.198041,42.855236,20.77663
1604493620,20.77663,10.198041,42.108658,20.77663
1604493621,20.77663,10.198041,42.108658,20.77663
1604493622,20.77663,10.198041,42.855236,20.77663
1604493623,20.77663,10.198041,42.855236,20.77663
1604493624,20.77663,10.198041,44.43258,20.77663
1604493625,20.77663,10.198041,44.43258,20.77663
1604493626,20.77663,10.198041,45.05596,20.77663
1604493627,20.77663,10.198041,45.652527,20.77663
1604493628,20.77663,10.198041,46.00535,20.77663
1604493629,20.77663,10.198041,40.467472,20.77663
1604493630,20.77663,10.198041,40.467472,20.77663
1604493631,20.77663,10.198041,40.467472,20.77663
1604493632,20.77663,10.198041,40.467472,20.77663
1604493633,20.77663,10.198041,40.467472,20.77663
1604493634,20.77663,10.198041,40.467472,20.77663
1604493635,20.77663,10.198041,40.467472,20.77663
1604493636,20.77663,10.198041,46.00535,20.77663
1604493637,20.77663,10.198041,45.652527,20.77663
1604493638,20.77663,10.198041,45.05596,20.77663
1604493639,20.77663,10.198041,45.05596,20.77663
1604493640,20.77663,10.198041,45.05596,20.77663
1604493641,20.77663,10.198041,45.05596,20.77663
1604493642,20.77663,10.198041,45.05596,20.77663
1604493643,20.77663,10.198041,45.652527,20.77663
1604493644,20.77663,10.198041,46.00535,20.77663
1604493645,20.77663,10.198041,40.467472,20.77663
1604493646,20.77663,10.198041,39.206356,20.77663
1604493647,20.77663,10.198041,38.724197,20.77663
1604493648,20.77663,10.198041,41.175957,20.77663
1604493649,20.77663,10.198041,40.848248,20.77663
1604493650,20.77663,10.198041,40.140217,20.77663
1604493651,20.77663,10.198041,40.140217,20.77663
1604493652,20.77663,10.198041,40.848248,20.77663
1604493653,20.77663,10.198041,40.848248,20.77663
1604493654,20.77663,10.198041,41.175957,20.77663
1604493655,20.77663,10.198041,38.724197,20.77663
1604493656,20.77663,10.198041,39.206356,20.77663
1604493657,20.77663,10.198041,39.206356,20.77663
1604493658,20.77663,10.198041,46.00535,20.77663
1604493659,20.77663,10.198041,45.652527,20.77663
1604493660,20.77663,10.198041,45.652527,20.77663
1604493661,20.77663,10.198041,45.05596,20.77663
1604493662,20.77663,10.198041,45.05596,20.77663
1604493663,20.77663,10.198041,45.652527,20.77663
1604493664,20.77663,10.198041,45.652527,20.77663
1604493665,20.77663,10.198041,46.00535,20.77663
1604493666,20.77663,10.198041,40.467472,20.77663
1604493667,20.77663,10.198041,39.206356,20.77663
1604493668,20.77663,10.198041,38.724197,20.77663
1604493669,20.77663,10.198041,38.724197,20.77663
1604493670,20.77663,10.198041,38.724197,20.77663
1604493671,20.77663,10.198041,38.724197,20.77663
1604493672,20.77663,10.198041,38.724197,20.77663
1604493673,20.77663,10.198041,38.724197,20.77663
1604493674,20.77663,10.198041,39.206356,20.77663
1604493675,20.77663,10.198041,40.080704,20.77663
1604493676,20.77663,10.198041,40.467472,20.77663
1604493677,20.77663,10.198041,40.467472,20.77663
1604493678,20.77663,10.198041,46.00535,20.77663
1604493679,20.77663,10.198041,45.652527,20.77663
1604493680,20.77663,10.198041,45.652527,20.77663
1604493681,20.77663,10.198041,45.652527,20.77663
1604493682,20.77663,10.198041,45.652527,20.77663
1604493683,20.77663,10.198041,46.00535,20.77663
1604493684,20.77663,10.198041,40.467472,20.77663
1604493685,20.77663,10.198041,40.467472,20.77663
1604493686,20.77663,10.198041,39.206356,20.77663
1604493687,20.77663,10.198041,38.724197,20.77663
1604493688,20.77663,10.198041,41.175957,20.77663
1604493689,20.77663,10.198041,41.175957,20.77663
1604493690,20.77663,10.198041,43.35308,20.77663
1604493691,20.77663,10.198041,45.33216,20.77663
1604493692,20.77663,10.198041,44.546207,20.77663
1604493693,20.77663,10.198041,44.546207,20.77663
1604493694,20.77663,10.198041,42.38183,20.77663
1604493695,20.77663,10.198041,41.074234,18.336304
1604493696,20.77663,10.198041,37.145004,18.336304
1604493697,20.77663,10.198041,36.179935,18.336304
1604493698,20.77663,10.198041,36.179935,18.336304
1604493699,20.77663,10.198041,36.179935,18.336304
1604493700,20.77663,10.198041,36.179935,18.336304
1604493701,20.77663,10.198041,36.179935,18.336304
1604493702,20.77663,10.198041,34.24534,18.336304
1604493703,20.77663,10.198041,34.24534,18.336304
1604493704,20.77663,10.198041,34.24534,18.336304
1604493705,20.77663,10.198041,34.24534,18.336304
1604493706,20.77663,10.198041,36.179935,18.336304
1604493707,20.77663,10.198041,36.179935,18.336304
1604493708,20.77663,10.198041,37.145004,18.336304
1604493709,20.77663,10.198041,41.074234,18.336304
1604493710,20.77663,10.198041,41.074234,18.336304
1604493711,20.77663,10.198041,42.122955,18.336304
1604493712,20.77663,10.198041,44.546207,20.77663
1604493713,20.77663,10.198041,45.33216,20.77663
1604493714,20.77663,10.198041,43.35308,20.77663
1604493715,20.77663,10.198041,40.140217,20.77663
1604493716,20.77663,10.198041,40.848248,20.77663
1604493717,20.77663,10.198041,40.848248,20.77663
1604493718,20.77663,10.198041,41.175957,20.77663
1604493719,20.77663,10.198041,41.175957,20.77663
1604493720,20.77663,10.198041,41.175957,20.77663
1604493721,20.77663,10.198041,41.175957,20.77663
1604493722,20.77663,10.198041,41.175957,20.77663
1604493723,20.77663,10.198041,40.848248,20.77663
1604493724,20.77663,10.198041,40.848248,20.77663
1604493725,20.77663,10.198041,40.848248,20.77663
1604493726,20.77663,10.198041,40.848248,20.77663
1604493727,20.77663,10.198041,40.848248,20.77663
1604493728,33.32883,10.198041,40.848248,20.77663
1604493729,33.32883,10.198041,40.848248,20.77663
1604493730,33.32883,10.198041,40.848248,20.77663
1604493731,33.32883,10.198041,40.848248,20.77663
1604493732,33.32883,10.198041,40.848248,20.77663
1604493733,33.32883,10.198041,40.848248,20.77663
1604493734,33.32883,10.198041,40.140217,20.77663
1604493735,33.32883,10.198041,43.35308,20.77663
1604493736,32.73161,10.198041,45.33216,20.77663
1604493737,32.73161,10.198041,44.546207,20.77663
1604493738,32.73161,10.198041,44.546207,20.77663
1604493739,32.73161,10.198041,42.38183,20.77663
1604493740,32.73161,10.198041,42.38183,20.77663
1604493741,25.750149,10.198041,37.145004,20.77663
1604493742,25.750149,10.198041,36.179935,20.77663
1604493743,25.750149,10.198041,34.24534,20.77663
1604493744,25.750149,10.198041,34.24534,20.77663
1604493745,28.332521,10.198041,34.24534,20.77663
1604493746,25.750149,10.198041,31.982872,20.77663
1604493747,25.750149,10.198041,31.982872,20.77663
1604493748,25.750149,10.198041,31.982872,20.77663
1604493749,25.750149,10.198041,31.982872,20.77663
1604493750,25.750149,10.198041,31.982872,20.77663
1604493751,32.73161,10.198041,31.982872,20.77663
1604493752,32.73161,10.198041,31.982872,20.77663
1604493753,32.73161,10.198041,31.982872,20.77663
1604493754,33.32883,10.198041,31.982872,20.77663
1604493755,33.32883,10.198041,31.982872,20.77663
1604493756,33.32883,10.198041,31.982872,20.77663
1604493757,33.32883,10.198041,31.982872,20.77663
1604493758,33.32883,10.198041,31.982872,20.77663
1604493759,33.32883,10.198041,31.982872,18.336304
1604493760,33.32883,10.198041,31.982872,18.336304
1604493761,20.77663,10.198041,34.24534,18.336304
1604493762,20.77663,10.198041,34.24534,18.336304
1604493763,20.77663,10.198041,34.24534,18.336304
1604493764,20.77663,10.198041,36.179935,18.336304
1604493765,20.77663,10.198041,36.179935,18.336304
1604493766,20.77663,10.198041,37.145004,18.336304
1604493767,20.77663,10.198041,41.074234,18.336304
1604493768,20.77663,10.198041,42.38183,20.77663
1604493769,20.77663,10.198041,42.122955,20.77663
1604493770,20.77663,10.198041,44.546207,20.77663
1604493771,20.77663,10.198041,41.175957,20.77663
1604493772,20.77663,10.198041,38.724197,20.77663
1604493773,20.77663,10.198041,38.724197,20.77663
1604493774,33.32883,10.198041,39.206356,20.77663
1604493775,33.32883,10.198041,40.467472,20.77663
1604493776,33.32883,10.198041,46.00535,20.77663
1604493777,33.32883,10.198041,46.00535,20.77663
1604493778,20.77663,10.198041,46.00535,20.77663
1604493779,20.77663,10.198041,46.00535,20.77663
1604493780,20.77663,10.198041,46.00535,20.77663
1604493781,20.77663,10.198041,45.652527,20.77663
1604493782,20.77663,10.198041,45.652527,20.77663
1604493783,20.77663,10.198041,45.652527,20.77663
1604493784,20.77663,10.198041,45.652527,20.77663
1604493785,20.77663,10.198041,45.05596,20.77663
1604493786,20.77663,10.198041,45.05596,20.77663
1604493787,20.77663,10.198041,42.108658,20.77663
1604493788,20.77663,10.198041,42.575497,20.77663
1604493789,20.77663,10.198041,42.575497,20.77663
1604493790,20.77663,10.198041,48.807716,20.77663
1604493791,20.77663,10.198041,41.23435,20.77663
1604493792,20.77663,10.198041,40.287304,20.77663
1604493793,20.77663,10.198041,40.287304,20.77663
1604493794,20.77663,10.198041,40.287304,20.77663
1604493795,20.77663,10.198041,40.287304,20.77663
1604493796,20.77663,10.198041,41.23435,20.77663
1604493797,20.77663,10.198041,47.098896,20.77663
1604493798,20.77663,10.198041,48.807716,20.77663
1604493799,20.77663,10.198041,49.52065,20.77663
1604493800,20.77663,10.198041,42.108658,20.77663
1604493801,20.77663,10.198041,42.855236,20.77663
1604493802,20.77663,10.198041,44.43258,20.77663
1604493803,20.77663,10.198041,45.05596,20.77663
1604493804,20.77663,10.198041,45.652527,20.77663
1604493805,20.77663,10.198041,45.652527,20.77663
1604493806,20.77663,10.198041,40.467472,20.77663
1604493807,20.77663,10.198041,40.467472,20.77663
1604493808,20.77663,10.198041,40.467472,20.77663
1604493809,20.77663,10.198041,39.206356,20.77663
1604493810,20.77663,10.198041,39.206356,20.77663
1604493811,20.77663,10.198041,39.206356,20.77663
1604493812,20.77663,10.198041,39.206356,20.77663
1604493813,20.77663,10.198041,39.206356,20.77663
1604493814,20.77663,10.198041,39.206356,20.77663
1604493815,20.77663,10.198041,40.467472,20.77663
1604493816,20.77663,10.198041,46.00535,20.77663
1604493817,20.77663,10.198041,45.652527,20.77663
1604493818,20.77663,10.198041,44.43258,20.77663
1604493819,20.77663,10.198041,42.855236,20.77663
1604493820,20.77663,10.198041,42.855236,20.77663
1604493821,20.77663,10.198041,42.575497,20.77663
1604493822,20.77663,10.198041,49.52065,20.77663
1604493823,20.77663,10.198041,47.098896,20.77663
1604493824,20.77663,10.198041,47.098896,20.77663
1604493825,20.77663,10.198041,41.23435,20.77663
1604493826,20.77663,10.198041,40.287304,20.77663
1604493827,20.77663,10.198041,40.287304,20.77663
1604493828,20.77663,10.198041,40.287304,20.77663
1604493829,20.77663,10.198041,40.287304,20.77663
1604493830,20.77663,10.198041,40.287304,20.77663
1604493831,20.77663,10.198041,40.390484,20.77663
1604493832,20.77663,10.198041,40.390484,20.77663
1604493833,33.32883,10.198041,40.390484,20.77663
1604493834,33.32883,10.198041,40.50722,20.77663
1604493835,20.77663,10.198041,40.50722,20.77663
1604493836,20.77663,10.198041,40.50722,20.77663
1604493837,20.77663,10.198041,40.50722,20.77663
1604493838,20.77663,10.198041,40.50722,20.77663
1604493839,20.77663,10.198041,40.50722,20.77663
1604493840,20.77663,10.198041,41.613537,20.77663
1604493841,20.77663,10.198041,41.613537,20.77663
1604493842,20.77663,10.198041,40.50722,20.77663
1604493843,20.77663,10.198041,40.50722,20.77663
1604493844,20.77663,10.198041,40.50722,20.77663
1604493845,20.77663,10.198041,40.50722,20.77663
1604493846,20.77663,10.198041,40.50722,20.77663
1604493847,20.77663,10.198041,40.50722,20.77663
1604493848,20.77663,10.198041,40.50722,20.77663
1604493849,20.77663,10.198041,40.50722,20.77663
1604493850,20.77663,10.198041,40.390484,20.77663
1604493851,20.77663,10.198041,40.390484,20.77663
1604493852,20.77663,10.198041,40.390484,20.77663
1604493853,20.77663,10.198041,40.287304,20.77663
1604493854,20.77663,10.198041,40.287304,20.77663
1604493855,20.77663,10.198041,41.23435,20.77663
1604493856,20.77663,10.198041,41.23435,20.77663
1604493857,20.77663,10.198041,47.098896,20.77663
1604493858,20.77663,10.198041,48.807716,20.77663
1604493859,20.77663,10.198041,48.807716,20.77663
1604493860,20.77663,10.198041,49.52065,20.77663
1604493861,20.77663,10.198041,42.575497,20.77663
1604493862,20.77663,10.198041,42.108658,20.77663
1604493863,20.77663,10.198041,42.855236,20.77663
1604493864,20.77663,10.198041,44.43258,20.77663
1604493865,20.77663,10.198041,45.05596,20.77663
1604493866,20.77663,10.198041,45.652527,20.77663
1604493867,20.77663,10.198041,40.467472,20.77663
1604493868,20.77663,10.198041,40.467472,20.77663
1604493869,20.77663,10.198041,39.206356,20.77663
1604493870,20.77663,10.198041,38.724197,20.77663
1604493871,20.77663,10.198041,38.724197,20.77663
1604493872,20.77663,10.198041,38.724197,20.77663
1604493873,20.77663,10.198041,39.206356,20.77663
1604493874,20.77663,10.198041,39.206356,20.77663
1604493875,20.77663,10.198041,39.206356,20.77663
1604493876,20.77663,10.198041,40.467472,20.77663
1604493877,20.77663,10.198041,40.467472,20.77663
1604493878,20.77663,10.198041,40.467472,20.77663
1604493879,20.77663,10.198041,40.467472,20.77663
1604493880,20.77663,10.198041,40.467472,20.77663
1604493881,20.77663,10.198041,40.467472,20.77663
1604493882,20.77663,10.198041,39.206356,20.77663
1604493883,20.77663,10.198041,41.175957,20.77663
1604493884,20.77663,10.198041,40.848248,20.77663
1604493885,20.77663,10.198041,43.35308,20.77663
1604493886,20.77663,10.198041,44.546207,20.77663
1604493887,20.77663,10.198041,41.074234,20.77663
1604493888,20.77663,10.198041,34.24534,20.77663
1604493889,20.77663,10.198041,30.474468,20.77663
1604493890,20.77663,10.198041,25.657314,20.77663
1604493891,20.77663,10.198041,28.332521,20.77663
1604493892,20.77663,10.198041,28.332521,20.77663
1604493893,33.32883,10.198041,20.77663,20.77663
1604493894,33.32883,10.198041,20.77663,20.77663
1604493895,32.73161,10.198041,20.77663,20.77663
1604493896,33.32883,10.198041,20.77663,20.77663
1604493897,33.32883,10.198041,20.77663,20.77663
1604493898,33.32883,10.198041,20.77663,20.77663
1604493899,33.32883,10.198041,20.77663,20.77663
1604493900,33.32883,10.198041,20.77663,20.77663
1604493901,20.77663,10.198041,20.77663,20.77663
1604493902,20.77663,10.198041,20.77663,20.77663
1604493903,20.77663,10.198041,20.77663,20.77663
1604493904,20.77663,10.198041,20.77663,20.77663
1604493905,20.77663,10.198041,20.77663,20.77663
1604493906,20.77663,10.198041,20.77663,20.77663
1604493907,20.77663,10.198041,20.77663,20.77663
1604493908,20.77663,10.198041,20.77663,20.77663
1604493909,20.77663,10.198041,20.77663,20.77663
1604493910,20.77663,10.198041,20.77663,20.77663
1604493911,20.77663,10.198041,20.77663,20.77663
1604493912,20.77663,10.198041,20.77663,20.77663
1604493913,20.77663,10.198041,33.32883,20.77663
1604493914,20.77663,10.198041,32.73161,20.77663
1604493915,20.77663,10.198041,32.73161,20.77663
