timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604651040,66.0,72.0,84.0,82.0,21.9,40.5
1604651041,66.0,72.0,83.0,81.0,21.9,40.5
1604651042,66.0,72.0,82.0,81.0,21.9,40.5
1604651043,66.0,71.0,82.0,82.0,21.9,40.5
1604651044,65.0,71.0,82.0,82.0,21.9,40.5
1604651045,65.0,71.0,81.0,82.0,21.9,40.5
1604651046,65.0,71.0,81.0,83.0,21.9,40.5
1604651047,64.0,71.0,81.0,83.0,21.9,40.5
1604651048,64.0,72.0,80.0,83.0,21.9,40.6
1604651049,64.0,72.0,81.0,83.0,21.9,40.6
1604651050,64.0,72.0,81.0,84.0,21.9,40.6
1604651051,64.0,72.0,81.0,84.0,21.9,40.6
1604651052,65.0,72.0,81.0,85.0,21.9,40.6
1604651053,65.0,72.0,82.0,85.0,21.9,40.6
1604651054,65.0,72.0,82.0,85.0,21.9,40.6
1604651055,65.0,72.0,83.0,85.0,21.9,40.6
1604651056,65.0,72.0,83.0,86.0,21.9,40.6
1604651057,66.0,72.0,84.0,86.0,21.9,40.6
1604651058,67.0,72.0,85.0,85.0,21.9,40.6
1604651059,67.0,72.0,86.0,85.0,21.9,40.6
1604651060,67.0,72.0,86.0,85.0,21.9,40.6
1604651061,67.0,72.0,86.0,84.0,21.9,40.6
1604651062,68.0,72.0,87.0,84.0,21.9,40.6
1604651063,68.0,72.0,87.0,83.0,21.9,40.6
1604651064,68.0,72.0,87.0,82.0,21.9,40.6
1604651065,68.0,72.0,86.0,81.0,21.9,40.6
1604651066,67.0,72.0,86.0,81.0,21.9,40.6
1604651067,67.0,72.0,85.0,80.0,21.9,40.6
1604651068,67.0,72.0,84.0,81.0,21.9,40.7
1604651069,67.0,72.0,84.0,81.0,21.9,40.7
1604651070,67.0,72.0,84.0,85.0,21.9,40.7
1604651071,67.0,72.0,84.0,85.0,21.9,40.7
1604651072,67.0,72.0,83.0,84.0,21.9,40.7
1604651073,67.0,72.0,83.0,84.0,21.8,40.6
1604651074,67.0,72.0,82.0,84.0,21.8,40.6
1604651075,67.0,72.0,83.0,84.0,21.8,40.6
1604651076,67.0,72.0,83.0,84.0,21.8,40.6
1604651077,67.0,72.0,83.0,83.0,21.8,40.6
1604651078,67.0,72.0,83.0,83.0,21.8,40.6
1604651079,67.0,71.0,84.0,83.0,21.8,40.6
1604651080,66.0,71.0,84.0,84.0,21.8,40.6
1604651081,66.0,71.0,84.0,84.0,21.8,40.6
1604651082,66.0,71.0,84.0,84.0,21.8,40.6
1604651083,65.0,70.0,85.0,84.0,21.8,40.6
1604651084,65.0,70.0,85.0,84.0,21.8,40.6
1604651085,65.0,70.0,86.0,84.0,21.8,40.6
1604651086,65.0,70.0,86.0,85.0,21.8,40.6
1604651087,64.0,70.0,87.0,85.0,21.8,40.6
1604651088,64.0,70.0,87.0,85.0,21.8,40.6
1604651089,64.0,70.0,87.0,84.0,21.8,40.6
1604651090,64.0,70.0,86.0,84.0,21.8,40.6
1604651091,64.0,70.0,86.0,83.0,21.8,40.6
1604651092,64.0,70.0,85.0,83.0,21.8,40.6
1604651093,65.0,71.0,85.0,83.0,21.8,40.6
1604651094,65.0,71.0,85.0,83.0,21.8,40.6
1604651095,66.0,72.0,84.0,83.0,21.8,40.6
1604651096,66.0,73.0,83.0,83.0,21.8,40.6
1604651097,66.0,74.0,82.0,83.0,21.8,40.6
1604651098,68.0,74.0,82.0,84.0,21.9,40.7
1604651099,68.0,75.0,81.0,85.0,21.9,40.7
1604651100,68.0,75.0,81.0,85.0,21.9,40.7
1604651101,68.0,75.0,81.0,86.0,21.9,40.7
1604651102,68.0,75.0,81.0,87.0,21.9,40.7
1604651103,68.0,75.0,81.0,87.0,21.8,40.6
1604651104,68.0,75.0,81.0,87.0,21.8,40.6
1604651105,68.0,74.0,81.0,87.0,21.8,40.6
1604651106,68.0,74.0,81.0,87.0,21.8,40.6
1604651107,68.0,74.0,81.0,87.0,21.8,40.6
1604651108,68.0,73.0,81.0,86.0,21.8,40.6
1604651109,68.0,73.0,81.0,85.0,21.8,40.6
1604651110,68.0,73.0,82.0,85.0,21.8,40.6
1604651111,68.0,73.0,82.0,84.0,21.8,40.6
1604651112,68.0,73.0,82.0,84.0,21.8,40.6
1604651113,68.0,73.0,82.0,83.0,21.8,40.6
1604651114,68.0,73.0,83.0,83.0,21.8,40.6
1604651115,68.0,73.0,83.0,83.0,21.8,40.6
1604651116,68.0,73.0,83.0,82.0,21.8,40.6
1604651117,68.0,72.0,83.0,82.0,21.8,40.6
1604651118,68.0,72.0,83.0,82.0,21.8,40.6
1604651119,67.0,73.0,82.0,82.0,21.8,40.6
1604651120,67.0,73.0,82.0,82.0,21.8,40.6
1604651121,67.0,72.0,82.0,82.0,21.8,40.6
1604651122,66.0,72.0,81.0,82.0,21.8,40.6
1604651123,66.0,72.0,81.0,82.0,21.8,40.6
1604651124,66.0,72.0,80.0,83.0,21.8,40.6
1604651125,66.0,72.0,80.0,82.0,21.8,40.6
1604651126,66.0,72.0,80.0,82.0,21.8,40.6
1604651127,66.0,72.0,80.0,82.0,21.8,40.6
1604651128,66.0,71.0,80.0,82.0,21.9,40.7
1604651129,66.0,71.0,80.0,81.0,21.9,40.7
1604651130,66.0,71.0,80.0,81.0,21.9,40.7
1604651131,66.0,71.0,80.0,81.0,21.9,40.7
1604651132,66.0,71.0,81.0,81.0,21.9,40.7
1604651133,66.0,71.0,81.0,81.0,21.8,40.6
1604651134,66.0,71.0,81.0,80.0,21.8,40.6
1604651135,67.0,71.0,82.0,80.0,21.8,40.6
1604651136,67.0,71.0,82.0,80.0,21.8,40.6
1604651137,67.0,72.0,82.0,80.0,21.8,40.6
1604651138,66.0,72.0,83.0,81.0,21.9,40.7
1604651139,66.0,72.0,83.0,81.0,21.9,40.7
1604651140,66.0,72.0,83.0,82.0,21.9,40.7
1604651141,65.0,73.0,83.0,82.0,21.9,40.7
1604651142,66.0,73.0,84.0,82.0,21.9,40.7
1604651143,65.0,73.0,84.0,83.0,21.8,40.6
1604651144,65.0,73.0,84.0,83.0,21.8,40.6
1604651145,65.0,74.0,85.0,84.0,21.8,40.6
1604651146,65.0,74.0,85.0,84.0,21.8,40.6
1604651147,65.0,74.0,85.0,85.0,21.8,40.6
1604651148,65.0,74.0,86.0,86.0,21.9,40.7
1604651149,65.0,74.0,86.0,87.0,21.9,40.7
1604651150,65.0,74.0,86.0,87.0,21.9,40.7
1604651151,65.0,74.0,85.0,88.0,21.9,40.7
1604651152,65.0,74.0,85.0,88.0,21.9,40.7
1604651153,65.0,74.0,84.0,88.0,21.8,40.6
1604651154,65.0,74.0,84.0,88.0,21.8,40.6
1604651155,65.0,74.0,83.0,88.0,21.8,40.6
1604651156,65.0,74.0,83.0,88.0,21.8,40.6
1604651157,65.0,75.0,83.0,88.0,21.8,40.6
1604651158,65.0,75.0,83.0,88.0,21.8,40.6
1604651159,65.0,75.0,83.0,87.0,21.8,40.6
1604651160,66.0,75.0,83.0,87.0,21.8,40.6
1604651161,66.0,75.0,84.0,87.0,21.8,40.6
1604651162,66.0,75.0,84.0,87.0,21.8,40.6
1604651163,66.0,75.0,85.0,86.0,21.8,40.6
1604651164,67.0,75.0,85.0,86.0,21.8,40.6
1604651165,67.0,75.0,85.0,86.0,21.8,40.6
1604651166,67.0,75.0,86.0,85.0,21.8,40.6
1604651167,67.0,75.0,86.0,85.0,21.8,40.6
1604651168,67.0,74.0,86.0,85.0,21.8,40.6
1604651169,67.0,74.0,86.0,85.0,21.8,40.6
1604651170,66.0,73.0,86.0,84.0,21.8,40.6
1604651171,66.0,73.0,85.0,84.0,21.8,40.6
1604651172,66.0,73.0,85.0,85.0,21.8,40.6
1604651173,66.0,73.0,85.0,84.0,21.8,40.6
1604651174,66.0,72.0,84.0,84.0,21.8,40.6
1604651175,66.0,72.0,84.0,84.0,21.8,40.6
1604651176,66.0,71.0,84.0,84.0,21.8,40.6
1604651177,66.0,71.0,83.0,84.0,21.8,40.6
1604651178,66.0,72.0,83.0,84.0,21.8,40.6
1604651179,66.0,72.0,83.0,84.0,21.8,40.6
1604651180,66.0,72.0,82.0,85.0,21.8,40.6
1604651181,66.0,72.0,82.0,85.0,21.8,40.6
1604651182,66.11111111111111,72.0,82.0,85.0,21.8,40.6
1604651183,66.22222222222223,72.0,82.0,85.0,21.8,40.6
1604651184,66.33333333333333,72.0,82.0,85.0,21.8,40.6
1604651185,66.44444444444444,72.0,82.0,85.0,21.8,40.6
1604651186,66.55555555555556,72.0,82.0,85.0,21.8,40.6
1604651187,66.66666666666667,72.0,82.0,85.0,21.8,40.6
1604651188,66.77777777777777,72.0,82.0,85.0,21.8,40.6
1604651189,66.88888888888889,72.0,82.0,85.0,21.8,40.6
1604651190,67.0,72.0,82.0,85.0,21.8,40.6
1604651191,67.0,72.0,82.0,85.0,21.8,40.6
1604651192,67.0,72.0,81.0,85.0,21.8,40.6
1604651193,67.0,72.0,81.0,85.0,21.8,40.6
1604651194,67.0,73.0,81.0,85.0,21.8,40.6
1604651195,67.0,73.0,81.0,85.0,21.8,40.6
1604651196,68.0,72.0,81.0,85.0,21.8,40.6
1604651197,68.0,72.0,81.0,85.0,21.8,40.6
1604651198,68.0,72.0,81.0,85.0,21.8,40.6
1604651199,69.0,72.0,81.0,85.0,21.8,40.6
1604651200,69.0,72.0,81.0,84.0,21.8,40.6
1604651201,69.0,71.0,81.0,84.0,21.8,40.6
1604651202,69.0,71.0,82.0,84.0,21.8,40.6
1604651203,70.0,71.0,82.0,84.0,21.8,40.6
1604651204,70.0,71.0,82.0,84.0,21.8,40.6
1604651205,70.0,71.0,81.0,84.0,21.8,40.6
1604651206,70.0,71.0,81.0,85.0,21.8,40.6
1604651207,70.0,71.0,80.0,85.0,21.8,40.6
1604651208,70.0,72.0,80.0,85.0,21.8,40.6
1604651209,69.0,72.0,79.0,85.0,21.8,40.6
1604651210,69.0,72.0,79.0,85.0,21.8,40.6
1604651211,69.0,72.0,78.0,85.0,21.8,40.6
1604651212,69.0,72.0,78.0,85.0,21.8,40.6
1604651213,69.0,72.0,78.0,85.0,21.8,40.6
1604651214,68.0,72.0,78.0,85.0,21.8,40.6
1604651215,68.0,72.0,78.0,85.0,21.8,40.6
1604651216,68.0,73.0,78.0,85.0,21.8,40.6
1604651217,68.0,73.0,78.0,85.0,21.8,40.6
1604651218,68.0,73.0,79.0,85.0,21.8,40.6
1604651219,68.0,73.0,79.0,85.0,21.8,40.6
1604651220,68.0,73.0,79.0,85.0,21.8,40.6
1604651221,67.0,74.0,79.0,85.0,21.8,40.6
1604651222,67.0,74.0,79.0,85.0,21.8,40.6
1604651223,67.0,74.0,79.0,85.0,21.8,40.6
1604651224,66.0,74.0,79.0,84.0,21.8,40.6
1604651225,66.0,74.0,80.0,84.0,21.8,40.6
1604651226,66.0,74.0,80.0,84.0,21.8,40.7
1604651227,66.0,74.0,80.0,84.0,21.8,40.7
1604651228,65.0,74.0,80.0,84.0,21.8,40.7
1604651229,65.0,74.0,80.0,84.0,21.8,40.7
1604651230,65.0,74.0,81.0,83.0,21.8,40.7
1604651231,66.0,73.0,81.0,84.0,21.8,40.6
