timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604914633,16.67638,8.509359,74.91206,8.509359
1604914634,16.67638,8.509359,74.927414,8.509359
1604914635,16.67638,8.509359,74.927414,8.509359
1604914636,19.397373,8.509359,60.35432,8.509359
1604914637,19.397373,8.509359,45.595005,8.509359
1604914638,19.397373,8.509359,45.595005,8.509359
1604914639,19.397373,8.509359,47.937973,8.509359
1604914640,20.538149,8.509359,47.937973,8.509359
1604914641,20.538149,8.509359,47.937973,8.509359
1604914642,20.538149,8.509359,47.937973,8.509359
1604914643,19.365273,8.509359,47.937973,8.509359
1604914644,19.365273,8.509359,47.937973,8.509359
1604914645,19.365273,8.509359,47.937973,8.509359
1604914646,19.365273,8.509359,47.937973,8.509359
1604914647,19.365273,8.509359,47.937973,8.509359
1604914648,19.365273,8.509359,45.595005,8.509359
1604914649,20.538149,8.509359,45.595005,8.509359
1604914650,20.538149,8.509359,45.595005,8.509359
1604914651,20.538149,8.509359,60.35432,8.509359
1604914652,20.538149,8.509359,74.927414,8.509359
1604914653,20.538149,8.509359,74.927414,8.509359
1604914654,19.397373,8.509359,76.080765,8.509359
1604914655,19.397373,8.509359,74.91206,8.509359
1604914656,19.397373,8.509359,74.91206,8.509359
1604914657,19.397373,8.509359,71.88006,8.509359
1604914658,19.397373,8.509359,71.88006,8.509359
1604914659,19.397373,8.509359,71.88006,8.509359
1604914660,19.397373,8.509359,74.91206,8.509359
1604914661,19.397373,8.509359,74.91206,8.509359
1604914662,16.67638,8.509359,76.080765,8.509359
1604914663,16.67638,8.509359,74.927414,8.509359
1604914664,16.67638,8.509359,74.927414,8.509359
1604914665,16.67638,8.509359,74.927414,8.509359
1604914666,16.67638,8.509359,74.927414,8.509359
1604914667,16.67638,8.509359,74.927414,8.509359
1604914668,16.67638,8.509359,74.927414,8.509359
1604914669,16.67638,8.509359,74.927414,8.509359
1604914670,19.397373,8.509359,74.927414,8.509359
1604914671,19.397373,8.509359,76.080765,8.509359
1604914672,19.397373,8.509359,76.080765,8.509359
1604914673,19.397373,8.509359,74.91206,8.509359
1604914674,19.397373,8.509359,64.63327,8.509359
1604914675,19.397373,8.509359,61.56798,8.509359
1604914676,20.538149,8.509359,61.56798,8.509359
1604914677,20.538149,8.509359,60.664356,8.509359
1604914678,20.538149,8.509359,60.664356,8.509359
1604914679,20.538149,8.509359,60.5777,8.509359
1604914680,20.538149,8.509359,63.292175,8.509359
1604914681,19.365273,8.509359,65.10898,8.509359
1604914682,19.365273,8.509359,65.10898,8.509359
1604914683,19.365273,8.509359,63.292175,8.509359
1604914684,19.365273,8.509359,63.292175,8.509359
1604914685,19.365273,8.509359,63.292175,8.509359
1604914686,19.365273,8.509359,60.63302,8.509359
1604914687,19.365273,8.509359,60.664356,8.509359
1604914688,19.365273,8.509359,60.220783,8.509359
1604914689,19.365273,8.509359,59.57669,8.509359
1604914690,19.365273,8.509359,61.56798,8.509359
1604914691,19.365273,8.509359,66.85766,8.509359
1604914692,19.365273,8.509359,66.85766,8.509359
1604914693,19.365273,8.509359,66.85766,8.509359
1604914694,19.365273,8.509359,66.85766,8.509359
1604914695,19.365273,8.509359,65.10898,8.509359
1604914696,19.365273,8.509359,63.292175,8.509359
1604914697,19.365273,8.509359,60.5777,8.509359
1604914698,19.365273,8.509359,61.75719,8.509359
1604914699,19.365273,8.509359,61.75719,8.509359
1604914700,19.365273,8.509359,60.242924,8.509359
1604914701,19.365273,8.509359,60.664356,8.509359
1604914702,19.365273,8.509359,60.576763,8.509359
1604914703,19.365273,8.509359,60.220783,8.509359
1604914704,20.538149,8.509359,59.57669,8.509359
1604914705,20.538149,8.509359,59.57669,8.509359
1604914706,20.538149,8.509359,59.57669,8.509359
1604914707,20.538149,8.509359,59.57669,8.509359
1604914708,20.538149,8.509359,59.47335,8.509359
1604914709,20.538149,8.509359,61.56798,8.509359
1604914710,20.538149,8.509359,61.56798,8.509359
1604914711,20.538149,8.509359,61.56798,8.509359
1604914712,20.538149,8.509359,64.63327,8.509359
1604914713,20.538149,8.509359,67.552956,8.509359
1604914714,20.538149,8.509359,71.88006,8.509359
1604914715,19.397373,8.509359,71.88006,8.509359
1604914716,19.397373,8.509359,74.91206,8.509359
1604914717,20.538149,8.509359,74.91206,8.509359
1604914718,20.538149,8.509359,76.080765,8.509359
1604914719,20.538149,8.509359,74.927414,8.509359
1604914720,20.538149,8.509359,74.927414,8.509359
1604914721,20.538149,8.509359,74.927414,8.509359
1604914722,20.538149,8.509359,74.927414,8.509359
1604914723,20.538149,8.509359,74.927414,8.509359
1604914724,20.538149,8.509359,76.080765,8.509359
1604914725,20.538149,8.509359,76.080765,8.509359
1604914726,20.538149,8.509359,74.91206,8.509359
1604914727,20.538149,8.509359,74.91206,8.509359
1604914728,20.538149,8.509359,71.88006,8.509359
1604914729,19.397373,8.509359,71.88006,8.509359
1604914730,19.397373,8.509359,67.552956,8.509359
1604914731,19.397373,8.509359,64.63327,8.509359
1604914732,19.397373,8.509359,61.56798,8.509359
1604914733,19.397373,8.509359,59.47335,8.509359
1604914734,19.397373,8.509359,59.57669,8.509359
1604914735,19.397373,8.509359,60.576763,8.509359
1604914736,19.397373,8.509359,60.664356,8.509359
1604914737,19.397373,8.509359,60.664356,8.509359
1604914738,19.397373,8.509359,60.63302,8.509359
1604914739,16.67638,8.509359,61.75719,8.509359
1604914740,16.67638,8.509359,61.75719,8.509359
1604914741,16.67638,8.509359,60.5777,8.509359
1604914742,16.67638,8.509359,60.5777,8.509359
1604914743,16.67638,8.509359,60.5777,8.509359
1604914744,19.397373,8.509359,61.89816,8.509359
1604914745,16.67638,8.509359,61.89816,8.509359
1604914746,16.67638,8.509359,61.89816,8.509359
1604914747,16.67638,8.509359,63.292175,8.509359
1604914748,16.67638,8.509359,63.292175,8.509359
1604914749,16.67638,8.509359,63.292175,8.509359
1604914750,16.67638,8.509359,65.10898,8.509359
1604914751,16.67638,8.509359,66.85766,8.509359
1604914752,16.67638,8.509359,66.85766,8.509359
1604914753,16.67638,8.509359,66.10036,8.509359
1604914754,16.67638,8.509359,66.10036,8.509359
1604914755,16.67638,8.509359,66.10036,8.509359
1604914756,16.67638,8.509359,66.10036,8.509359
1604914757,16.67638,8.509359,66.85766,8.509359
1604914758,16.67638,8.509359,66.85766,8.509359
1604914759,16.67638,8.509359,65.10898,8.509359
1604914760,16.67638,8.509359,61.89816,8.509359
1604914761,16.67638,8.509359,61.89816,8.509359
1604914762,16.67638,8.509359,60.63302,8.509359
1604914763,16.67638,8.509359,60.664356,8.509359
1604914764,18.113394,8.509359,60.664356,8.509359
1604914765,18.113394,8.509359,60.576763,8.509359
1604914766,18.113394,8.509359,60.576763,8.509359
1604914767,18.113394,8.509359,60.576763,8.509359
1604914768,18.113394,8.509359,60.576763,8.509359
1604914769,18.113394,8.509359,60.576763,8.509359
1604914770,18.113394,8.509359,60.576763,8.509359
1604914771,18.113394,8.509359,60.576763,8.509359
1604914772,18.113394,8.509359,60.576763,8.509359
1604914773,18.113394,8.509359,60.664356,8.509359
1604914774,16.67638,8.509359,60.664356,8.509359
1604914775,16.67638,8.509359,60.664356,8.509359
1604914776,16.67638,8.509359,60.664356,8.509359
1604914777,16.67638,8.509359,60.664356,8.509359
1604914778,16.67638,8.509359,60.242924,8.509359
1604914779,19.397373,8.509359,60.242924,8.509359
1604914780,19.397373,8.509359,60.242924,8.509359
1604914781,19.397373,8.509359,60.242924,8.509359
1604914782,19.397373,8.509359,60.242924,8.509359
1604914783,16.67638,8.509359,60.664356,8.509359
1604914784,16.67638,8.509359,60.664356,8.509359
1604914785,16.67638,8.509359,60.664356,8.509359
1604914786,16.67638,8.509359,60.220783,8.509359
1604914787,16.67638,8.509359,60.220783,8.509359
1604914788,18.113394,8.509359,61.56798,8.509359
1604914789,18.113394,8.509359,61.56798,8.509359
1604914790,18.113394,8.509359,67.552956,8.509359
1604914791,18.113394,8.509359,67.552956,8.509359
1604914792,18.113394,8.509359,67.552956,8.509359
1604914793,18.113394,8.509359,67.552956,8.509359
1604914794,18.113394,8.509359,67.552956,8.509359
1604914795,18.113394,8.509359,67.552956,8.509359
1604914796,18.113394,8.509359,67.552956,8.509359
1604914797,16.67638,8.509359,67.552956,8.509359
1604914798,16.67638,8.509359,67.552956,8.509359
1604914799,16.67638,8.509359,67.552956,8.509359
1604914800,16.67638,8.509359,67.552956,8.509359
1604914801,16.67638,8.509359,67.552956,8.509359
1604914802,16.67638,8.509359,67.552956,8.509359
1604914803,16.67638,8.509359,67.552956,8.509359
1604914804,16.67638,8.509359,67.552956,8.509359
1604914805,18.03569,8.509359,67.552956,8.509359
1604914806,18.03569,8.509359,67.552956,8.509359
1604914807,18.03569,8.509359,67.552956,8.509359
1604914808,18.03569,8.509359,67.552956,8.509359
1604914809,18.03569,8.509359,67.552956,8.509359
1604914810,19.397373,8.509359,67.552956,8.509359
1604914811,19.397373,8.509359,67.552956,8.509359
1604914812,19.397373,8.509359,71.88006,8.509359
1604914813,19.397373,8.509359,71.88006,8.509359
1604914814,19.397373,8.509359,71.88006,8.509359
1604914815,19.397373,8.509359,71.88006,8.509359
1604914816,19.397373,8.509359,71.88006,8.509359
1604914817,19.397373,8.509359,71.88006,8.509359
1604914818,19.397373,8.509359,71.88006,8.509359
1604914819,19.397373,8.509359,71.88006,8.509359
1604914820,19.397373,8.509359,67.552956,8.509359
1604914821,19.397373,8.509359,67.552956,8.509359
1604914822,19.397373,8.509359,64.63327,8.509359
1604914823,19.397373,8.509359,64.63327,8.509359
1604914824,19.397373,8.509359,64.63327,8.509359
1604914825,19.397373,8.509359,67.552956,8.509359
1604914826,19.397373,8.509359,67.552956,8.509359
1604914827,19.397373,8.509359,67.552956,8.509359
1604914828,19.397373,8.509359,67.552956,8.509359
1604914829,19.397373,8.509359,67.552956,8.509359
1604914830,19.397373,8.509359,67.552956,8.509359
1604914831,19.397373,8.509359,64.63327,8.509359
1604914832,19.397373,8.509359,61.56798,8.509359
1604914833,19.397373,8.509359,61.56798,8.509359
1604914834,19.397373,8.509359,59.57669,8.509359
1604914835,19.397373,8.509359,60.220783,8.509359
1604914836,19.397373,8.509359,60.664356,8.509359
1604914837,19.397373,8.509359,60.242924,8.509359
1604914838,19.397373,8.509359,60.242924,8.509359
1604914839,19.397373,8.509359,60.63302,8.509359
1604914840,19.397373,8.509359,60.5777,8.509359
1604914841,19.397373,8.509359,61.89816,8.509359
1604914842,19.397373,8.509359,63.292175,8.509359
1604914843,19.397373,8.509359,65.10898,8.509359
1604914844,19.397373,8.509359,65.10898,8.509359
1604914845,19.397373,8.509359,65.10898,8.509359
1604914846,19.397373,8.509359,65.10898,8.509359
1604914847,19.397373,8.509359,63.292175,8.509359
1604914848,19.397373,8.509359,61.89816,8.509359
1604914849,19.397373,8.509359,61.89816,8.509359
1604914850,19.397373,8.509359,60.5777,8.509359
1604914851,19.397373,8.509359,61.75719,8.509359
1604914852,19.397373,8.509359,60.63302,8.509359
1604914853,19.397373,8.509359,60.242924,8.509359
1604914854,19.397373,8.509359,60.242924,8.509359
1604914855,19.397373,8.509359,60.242924,8.509359
1604914856,19.397373,8.509359,61.75719,8.509359
1604914857,16.67638,8.509359,61.89816,8.509359
1604914858,16.67638,8.509359,63.292175,8.509359
1604914859,16.67638,8.509359,66.85766,8.509359
1604914860,16.67638,8.509359,66.10036,8.509359
1604914861,16.67638,8.509359,51.078392,8.509359
1604914862,16.67638,8.509359,49.748867,8.509359
1604914863,16.67638,8.509359,50.606773,8.509359
1604914864,16.67638,8.509359,53.39499,8.509359
1604914865,16.67638,8.509359,51.04756,8.509359
1604914866,16.67638,8.509359,50.314,8.509359
1604914867,19.397373,8.509359,47.020744,8.509359
1604914868,19.397373,8.509359,47.253914,8.509359
1604914869,19.397373,8.509359,47.253914,8.509359
1604914870,19.397373,8.509359,47.019936,8.509359
1604914871,19.397373,8.509359,46.365395,8.509359
1604914872,19.397373,8.509359,46.365395,8.509359
1604914873,19.397373,8.509359,40.865166,8.509359
1604914874,19.397373,8.509359,39.178177,8.509359
1604914875,19.397373,8.509359,38.578133,8.509359
1604914876,19.397373,8.509359,38.119152,8.509359
1604914877,19.397373,8.509359,36.155407,8.509359
1604914878,19.397373,8.509359,32.94083,8.509359
1604914879,19.397373,8.509359,32.785583,8.509359
1604914880,19.397373,8.509359,30.664743,8.509359
1604914881,19.397373,8.509359,30.664743,8.509359
1604914882,20.538149,8.509359,30.664743,8.509359
1604914883,20.538149,8.509359,30.664743,8.509359
1604914884,20.538149,8.509359,30.664743,8.509359
1604914885,20.538149,8.509359,32.785583,8.509359
1604914886,20.538149,8.509359,32.785583,8.509359
1604914887,20.538149,8.509359,33.140244,8.509359
1604914888,20.538149,8.509359,33.23117,8.509359
1604914889,20.538149,8.509359,36.155407,8.509359
1604914890,20.538149,8.509359,38.119152,8.509359
1604914891,20.538149,8.509359,39.278885,8.509359
1604914892,20.538149,8.509359,38.578133,8.509359
1604914893,20.538149,8.509359,39.377926,8.509359
1604914894,20.538149,8.509359,39.178177,8.509359
1604914895,20.538149,8.509359,39.100838,8.509359
1604914896,20.538149,8.509359,40.482494,8.509359
1604914897,20.538149,8.509359,40.947163,8.509359
1604914898,20.538149,8.509359,40.947163,8.509359
1604914899,20.538149,8.509359,40.947163,8.509359
1604914900,19.365273,8.509359,40.947163,8.509359
1604914901,19.365273,8.509359,40.947163,8.509359
1604914902,19.365273,8.509359,40.947163,8.509359
1604914903,19.365273,8.509359,40.947163,8.509359
1604914904,19.365273,8.509359,40.947163,8.509359
1604914905,19.365273,8.509359,40.947163,8.509359
1604914906,19.365273,8.509359,40.947163,8.509359
1604914907,19.365273,8.509359,40.947163,8.509359
1604914908,19.365273,8.509359,40.947163,8.509359
1604914909,19.365273,8.509359,40.947163,8.509359
1604914910,19.365273,8.509359,40.947163,8.509359
1604914911,19.365273,8.509359,40.865166,8.509359
1604914912,19.365273,8.509359,40.865166,8.509359
1604914913,19.365273,8.509359,40.865166,8.509359
1604914914,19.365273,8.509359,40.865166,8.509359
1604914915,19.365273,8.509359,40.865166,8.509359
1604914916,19.365273,8.509359,42.87047,8.509359
1604914917,19.365273,8.509359,46.352474,8.509359
1604914918,19.365273,8.509359,46.49327,8.509359
1604914919,19.705414,8.509359,46.49327,8.509359
1604914920,19.365273,8.509359,45.58205,8.509359
1604914921,19.365273,8.509359,45.58205,8.509359
1604914922,19.365273,8.509359,44.558887,8.509359
1604914923,19.365273,8.509359,44.558887,8.509359
1604914924,19.705414,8.509359,44.558887,8.509359
1604914925,19.705414,8.509359,45.58205,8.509359
1604914926,19.705414,8.509359,46.49327,8.509359
1604914927,19.705414,8.509359,46.49327,8.509359
1604914928,19.705414,8.509359,46.352474,8.509359
1604914929,19.705414,8.509359,42.87047,8.509359
1604914930,19.705414,8.509359,40.947163,8.509359
1604914931,19.705414,8.509359,40.865166,8.509359
1604914932,19.705414,8.509359,40.865166,8.509359
1604914933,19.705414,8.509359,42.87047,8.509359
1604914934,19.705414,8.509359,46.352474,8.509359
1604914935,19.705414,8.509359,46.49327,8.509359
1604914936,19.705414,8.509359,45.58205,8.509359
1604914937,19.705414,8.509359,46.089134,8.509359
1604914938,19.365273,8.509359,46.089134,8.509359
1604914939,19.365273,8.509359,46.771946,8.509359
1604914940,19.365273,8.509359,48.742035,8.509359
1604914941,20.538149,8.509359,47.744656,8.509359
1604914942,20.538149,8.509359,47.020744,8.509359
1604914943,20.538149,8.509359,50.314,8.509359
1604914944,20.538149,8.509359,51.04756,8.509359
1604914945,20.538149,8.509359,51.04756,8.509359
1604914946,20.538149,8.509359,47.86768,8.509359
1604914947,20.538149,8.509359,57.476738,8.509359
1604914948,20.538149,8.509359,57.476738,8.509359
1604914949,20.538149,8.509359,66.85766,8.509359
1604914950,20.538149,8.509359,65.10898,8.509359
1604914951,20.538149,8.509359,63.292175,8.509359
1604914952,20.538149,8.509359,61.89816,8.509359
1604914953,20.538149,8.509359,60.5777,8.509359
1604914954,19.365273,8.509359,61.75719,8.509359
1604914955,19.365273,8.509359,60.63302,8.509359
1604914956,19.365273,8.509359,60.242924,8.509359
1604914957,19.365273,8.509359,60.664356,8.509359
1604914958,19.365273,8.509359,60.664356,8.509359
1604914959,20.538149,8.509359,60.576763,8.509359
1604914960,20.538149,8.509359,60.576763,8.509359
1604914961,20.538149,8.509359,60.220783,8.509359
1604914962,20.538149,8.509359,60.220783,8.509359
1604914963,20.538149,8.509359,59.57669,8.509359
1604914964,20.538149,8.509359,60.220783,8.509359
1604914965,20.538149,8.509359,60.220783,8.509359
1604914966,20.538149,8.509359,60.576763,8.509359
1604914967,20.538149,8.509359,60.664356,8.509359
1604914968,20.538149,8.509359,60.63302,8.509359
1604914969,19.397373,8.509359,61.75719,8.509359
1604914970,19.397373,8.509359,60.5777,8.509359
1604914971,19.397373,8.509359,61.89816,8.509359
1604914972,19.397373,8.509359,63.292175,8.509359
1604914973,19.397373,8.509359,65.10898,8.509359
1604914974,19.397373,8.509359,66.85766,8.509359
1604914975,19.397373,8.509359,66.85766,8.509359
1604914976,19.397373,8.509359,66.85766,8.509359
1604914977,19.397373,8.509359,66.85766,8.509359
1604914978,19.397373,8.509359,66.85766,8.509359
1604914979,19.397373,8.509359,66.85766,8.509359
1604914980,19.397373,8.509359,66.85766,8.509359
1604914981,19.397373,8.509359,65.10898,8.509359
1604914982,20.538149,8.509359,65.10898,8.509359
1604914983,20.538149,8.509359,65.10898,8.509359
1604914984,20.538149,8.509359,66.85766,8.509359
1604914985,20.538149,8.509359,65.10898,8.509359
1604914986,20.538149,8.509359,65.10898,8.509359
1604914987,20.538149,8.509359,60.5777,8.509359
1604914988,19.365273,8.509359,60.63302,8.509359
1604914989,19.365273,8.509359,60.576763,8.509359
1604914990,19.365273,8.509359,59.47335,8.509359
1604914991,19.365273,8.509359,64.63327,8.509359
1604914992,19.365273,8.509359,71.88006,8.509359
1604914993,19.365273,8.509359,76.080765,8.509359
1604914994,19.365273,8.509359,74.927414,8.509359
1604914995,19.365273,8.509359,60.35432,8.509359
1604914996,19.365273,8.509359,60.35432,8.509359
1604914997,19.365273,8.509359,74.927414,8.509359
1604914998,19.365273,8.509359,74.91206,8.509359
1604914999,19.365273,8.509359,67.552956,8.509359
1604915000,19.365273,8.509359,59.47335,8.509359
1604915001,19.365273,8.509359,60.242924,8.509359
1604915002,19.365273,8.509359,65.10898,8.509359
1604915003,19.365273,8.509359,65.10898,8.509359
1604915004,19.365273,8.509359,50.314,8.509359
1604915005,19.365273,8.509359,47.744656,8.509359
1604915006,19.365273,8.509359,47.744656,8.509359
1604915007,19.365273,8.509359,46.771946,8.509359
1604915008,20.538149,8.509359,46.365395,8.509359
1604915009,20.538149,8.509359,46.089134,8.509359
1604915010,20.538149,8.509359,46.089134,8.509359
1604915011,20.538149,8.509359,46.089134,8.509359
1604915012,20.538149,8.509359,46.089134,8.509359
1604915013,20.538149,8.509359,46.590004,8.509359
1604915014,20.538149,8.509359,46.771946,8.509359
1604915015,20.538149,8.509359,47.019936,8.509359
1604915016,20.538149,8.509359,48.742035,8.509359
1604915017,20.538149,8.509359,48.742035,8.509359
1604915018,20.538149,8.509359,48.425587,8.509359
1604915019,20.538149,8.509359,48.425587,8.509359
1604915020,19.397373,8.509359,47.859306,8.509359
1604915021,19.397373,8.509359,48.425587,8.509359
1604915022,19.397373,8.509359,48.425587,8.509359
1604915023,19.397373,8.509359,48.742035,8.509359
1604915024,19.397373,8.509359,46.771946,8.509359
1604915025,19.397373,8.509359,46.590004,8.509359
1604915026,19.397373,8.509359,46.365395,8.509359
1604915027,19.397373,8.509359,46.365395,8.509359
1604915028,19.397373,8.509359,44.558887,8.509359
1604915029,19.397373,8.509359,45.58205,8.509359
1604915030,19.397373,8.509359,45.58205,8.509359
1604915031,19.397373,8.509359,46.49327,8.509359
1604915032,19.397373,8.509359,46.49327,8.509359
1604915033,19.397373,8.509359,46.49327,8.509359
1604915034,19.397373,8.509359,45.58205,8.509359
1604915035,19.397373,8.509359,44.558887,8.509359
1604915036,19.397373,8.509359,44.558887,8.509359
1604915037,19.397373,8.509359,46.089134,8.509359
1604915038,19.397373,8.509359,46.365395,8.509359
1604915039,19.397373,8.509359,46.365395,8.509359
1604915040,19.397373,8.509359,46.590004,8.509359
1604915041,19.397373,8.509359,46.771946,8.509359
1604915042,20.538149,8.509359,46.771946,8.509359
1604915043,20.538149,8.509359,46.771946,8.509359
1604915044,20.538149,8.509359,48.742035,8.509359
1604915045,20.538149,8.509359,48.425587,8.509359
1604915046,20.538149,8.509359,47.859306,8.509359
1604915047,20.538149,8.509359,47.744656,8.509359
1604915048,20.538149,8.509359,47.253914,8.509359
1604915049,19.397373,8.509359,47.020744,8.509359
1604915050,19.397373,8.509359,48.263927,8.509359
1604915051,19.397373,8.509359,51.04756,8.509359
1604915052,19.397373,8.509359,53.39499,8.509359
1604915053,19.397373,8.509359,50.606773,8.509359
1604915054,19.397373,8.509359,49.748867,8.509359
1604915055,16.67638,8.509359,51.078392,8.509359
1604915056,16.67638,8.509359,57.476738,8.509359
1604915057,16.67638,8.509359,57.476738,8.509359
1604915058,16.67638,8.509359,66.10036,8.509359
1604915059,19.397373,8.509359,66.85766,8.509359
1604915060,19.397373,8.509359,66.85766,8.509359
1604915061,19.397373,8.509359,66.85766,8.509359
1604915062,19.397373,8.509359,61.89816,8.509359
1604915063,19.397373,8.509359,61.89816,8.509359
1604915064,19.397373,8.509359,60.5777,8.509359
1604915065,19.397373,8.509359,60.5777,8.509359
1604915066,20.538149,8.509359,61.75719,8.509359
1604915067,20.538149,8.509359,61.75719,8.509359
1604915068,20.538149,8.509359,61.75719,8.509359
1604915069,20.538149,8.509359,60.63302,8.509359
1604915070,20.538149,8.509359,60.63302,8.509359
1604915071,20.538149,8.509359,60.63302,8.509359
1604915072,20.538149,8.509359,60.63302,8.509359
1604915073,20.538149,8.509359,60.63302,8.509359
1604915074,20.538149,8.509359,60.63302,8.509359
1604915075,20.538149,8.509359,60.63302,8.509359
1604915076,19.397373,8.509359,60.63302,8.509359
1604915077,19.397373,8.509359,61.75719,8.509359
1604915078,19.397373,8.509359,61.75719,8.509359
1604915079,16.67638,8.509359,60.5777,8.509359
1604915080,16.67638,8.509359,60.5777,8.509359
1604915081,16.67638,8.509359,60.5777,8.509359
1604915082,16.67638,8.509359,60.5777,8.509359
1604915083,16.67638,8.509359,61.75719,8.509359
1604915084,16.67638,8.509359,60.63302,8.509359
1604915085,16.67638,8.509359,60.63302,8.509359
1604915086,16.67638,8.509359,60.63302,8.509359
1604915087,19.397373,8.509359,60.576763,8.509359
1604915088,19.397373,8.509359,60.220783,8.509359
1604915089,19.397373,8.509359,59.47335,8.509359
1604915090,19.397373,8.509359,61.56798,8.509359
1604915091,19.397373,8.509359,61.56798,8.509359
1604915092,19.397373,8.509359,61.56798,8.509359
1604915093,19.397373,8.509359,61.56798,8.509359
1604915094,19.397373,8.509359,61.56798,8.509359
1604915095,19.397373,8.509359,61.56798,8.509359
1604915096,19.397373,8.509359,61.56798,8.509359
1604915097,19.397373,8.509359,61.56798,8.509359
1604915098,19.397373,8.509359,61.56798,8.509359
1604915099,19.397373,8.509359,61.56798,8.509359
1604915100,19.397373,8.509359,61.56798,8.509359
1604915101,19.397373,8.509359,61.56798,8.509359
1604915102,19.397373,8.509359,61.56798,8.509359
1604915103,19.397373,8.509359,61.56798,8.509359
1604915104,19.397373,8.509359,64.63327,8.509359
1604915105,19.397373,8.509359,64.63327,8.509359
1604915106,19.397373,8.509359,67.552956,8.509359
1604915107,19.397373,8.509359,67.552956,8.509359
1604915108,19.397373,8.509359,67.552956,8.509359
1604915109,19.397373,8.509359,67.552956,8.509359
1604915110,19.397373,8.509359,64.63327,8.509359
1604915111,19.397373,8.509359,64.63327,8.509359
1604915112,19.397373,8.509359,64.63327,8.509359
1604915113,19.397373,8.509359,64.63327,8.509359
1604915114,19.397373,8.509359,61.56798,8.509359
1604915115,19.397373,8.509359,61.56798,8.509359
