timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606409280,45.0,0.0,67.0,66.0,17.5,48.0
1606409281,46.0,0.0,67.0,66.0,17.5,48.0
1606409282,46.0,0.0,67.0,65.0,17.5,48.0
1606409283,46.0,0.0,67.0,65.0,17.5,48.0
1606409284,45.0,0.0,68.0,64.0,17.5,48.0
1606409285,45.0,0.0,68.0,64.0,17.4,48.0
1606409286,45.0,0.0,68.0,63.0,17.4,48.0
1606409287,45.0,0.0,68.0,63.0,17.4,48.0
1606409288,45.0,0.0,68.0,62.0,17.4,48.0
1606409289,44.0,0.0,68.0,61.0,17.4,48.0
1606409290,44.0,0.0,68.0,61.0,17.4,48.1
1606409291,45.0,0.0,68.0,60.0,17.4,48.1
1606409292,45.0,0.0,67.0,60.0,17.4,48.1
1606409293,45.0,0.0,67.0,60.0,17.4,48.1
1606409294,46.0,0.0,67.0,60.0,17.4,48.1
1606409295,46.0,0.0,67.0,60.0,17.4,48.0
1606409296,46.0,0.0,68.0,60.0,17.4,48.0
1606409297,46.0,0.0,68.0,60.0,17.4,48.0
1606409298,46.0,0.0,68.0,60.0,17.4,48.0
1606409299,46.0,0.0,68.0,60.0,17.4,48.0
1606409300,46.0,0.0,68.0,61.0,17.5,48.0
1606409301,46.0,0.0,68.0,61.0,17.5,48.0
1606409302,46.0,0.0,68.0,61.0,17.5,48.0
1606409303,46.0,0.0,68.0,61.0,17.5,48.0
1606409304,46.0,0.0,68.0,61.0,17.5,48.0
1606409305,45.0,0.0,68.0,62.0,17.5,48.1
1606409306,45.0,0.0,68.0,62.0,17.5,48.1
1606409307,45.0,0.0,68.0,63.0,17.5,48.1
1606409308,45.0,0.0,68.0,63.0,17.5,48.1
1606409309,45.0,0.0,67.0,63.0,17.5,48.1
1606409310,45.0,0.0,67.0,64.0,17.5,48.0
1606409311,45.0,0.0,67.0,65.0,17.5,48.0
1606409312,45.0,0.0,66.0,65.0,17.5,48.0
1606409313,44.0,0.0,66.0,66.0,17.5,48.0
1606409314,44.0,0.0,66.0,66.0,17.5,48.0
1606409315,44.0,0.0,66.0,66.0,17.4,48.0
1606409316,44.0,0.0,66.0,66.0,17.4,48.0
1606409317,44.0,0.0,66.0,66.0,17.4,48.0
1606409318,44.0,0.0,66.0,66.0,17.4,48.0
1606409319,44.0,0.0,66.0,66.0,17.4,48.0
1606409320,44.0,0.0,66.0,66.0,17.4,48.0
1606409321,44.0,0.0,66.0,66.0,17.4,48.0
1606409322,44.0,0.0,67.0,66.0,17.4,48.0
1606409323,44.0,0.0,67.0,65.0,17.4,48.0
1606409324,44.0,0.0,67.0,65.0,17.4,48.0
1606409325,43.0,0.0,67.0,64.0,17.5,48.0
1606409326,44.0,0.0,67.0,64.0,17.5,48.0
1606409327,44.0,0.0,67.0,63.0,17.5,48.0
1606409328,44.0,0.0,68.0,62.0,17.5,48.0
1606409329,44.0,0.0,68.0,62.0,17.5,48.0
1606409330,44.0,0.0,68.0,62.0,17.4,48.0
1606409331,45.0,0.0,68.0,62.0,17.4,48.0
1606409332,45.0,0.0,68.0,62.0,17.4,48.0
1606409333,45.0,0.0,68.0,63.0,17.4,48.0
1606409334,46.0,0.0,68.0,63.0,17.4,48.0
1606409335,46.0,0.0,68.0,63.0,17.4,48.0
1606409336,47.0,0.0,68.0,63.0,17.4,48.0
1606409337,47.0,0.0,68.0,63.0,17.4,48.0
1606409338,47.0,0.0,69.0,63.0,17.4,48.0
1606409339,48.0,0.0,69.0,62.0,17.4,48.0
1606409340,48.0,0.0,69.0,62.0,17.4,48.0
1606409341,48.0,0.0,70.0,62.0,17.4,48.0
1606409342,48.0,0.0,70.0,62.0,17.4,48.0
1606409343,48.0,0.0,70.0,61.0,17.4,48.0
1606409344,48.0,0.0,70.0,60.0,17.4,48.0
1606409345,48.0,0.0,71.0,60.0,17.4,48.0
1606409346,48.0,0.0,70.0,60.0,17.4,48.0
1606409347,47.0,0.0,70.0,60.0,17.4,48.0
1606409348,47.0,0.0,70.0,60.0,17.4,48.0
1606409349,47.0,0.0,70.0,60.0,17.4,48.0
1606409350,47.0,0.0,70.0,60.0,17.4,48.0
1606409351,47.0,0.0,70.0,60.0,17.4,48.0
1606409352,47.0,0.0,70.0,60.0,17.4,48.0
1606409353,46.0,0.0,69.0,61.0,17.4,48.0
1606409354,46.0,0.0,69.0,62.0,17.4,48.0
1606409355,45.0,0.0,69.0,62.0,17.4,48.0
1606409356,45.0,0.0,69.0,62.0,17.4,48.0
1606409357,45.0,0.0,70.0,63.0,17.4,48.0
1606409358,44.0,0.0,70.0,63.0,17.4,48.0
1606409359,43.0,0.0,70.0,64.0,17.4,48.0
1606409360,43.0,0.0,70.0,64.0,17.4,48.0
1606409361,42.0,0.0,71.0,64.0,17.4,48.0
1606409362,42.0,0.0,71.0,64.0,17.4,48.0
1606409363,42.0,0.0,71.0,64.0,17.4,48.0
1606409364,41.0,0.0,71.0,65.0,17.4,48.0
1606409365,41.0,0.0,71.0,65.0,17.4,48.0
1606409366,41.0,0.0,71.0,65.0,17.4,48.0
1606409367,40.0,0.0,72.0,65.0,17.4,48.0
1606409368,40.0,0.0,72.0,65.0,17.4,48.0
1606409369,40.0,0.0,73.0,64.0,17.4,48.0
1606409370,40.0,0.0,73.0,64.0,17.5,48.0
1606409371,40.0,0.0,72.0,64.0,17.5,48.0
1606409372,40.0,0.0,72.0,64.0,17.5,48.0
1606409373,40.0,0.0,72.0,64.0,17.5,48.0
1606409374,40.0,0.0,71.0,63.0,17.5,48.0
1606409375,40.0,0.0,71.0,63.0,17.5,48.0
1606409376,40.0,0.0,71.0,62.0,17.5,48.0
1606409377,41.0,0.0,70.0,62.0,17.5,48.0
1606409378,41.0,0.0,70.0,62.0,17.5,48.0
1606409379,41.0,0.0,69.0,62.0,17.5,48.0
1606409380,41.0,0.0,68.0,62.0,17.4,48.0
1606409381,41.0,0.0,68.0,61.0,17.4,48.0
1606409382,41.0,0.0,68.0,61.0,17.4,48.0
