timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606668480,27.0,0.0,42.0,54.0,21.3,42.5
1606668481,27.0,0.0,42.0,54.0,21.3,42.5
1606668482,27.0,0.0,42.0,53.0,21.3,42.5
1606668483,27.0,0.0,43.0,53.0,21.3,42.5
1606668484,27.0,0.0,44.0,53.0,21.2,42.4
1606668485,27.0,0.0,44.0,53.0,21.2,42.4
1606668486,27.0,0.0,44.0,52.0,21.2,42.4
1606668487,27.0,0.0,45.0,52.0,21.2,42.4
1606668488,27.0,0.0,45.0,52.0,21.2,42.4
1606668489,27.0,0.0,45.0,52.0,21.2,42.4
1606668490,28.0,0.0,45.0,52.0,21.2,42.4
1606668491,28.0,0.0,45.0,51.0,21.2,42.4
1606668492,28.0,0.0,46.0,51.0,21.2,42.4
1606668493,28.0,0.0,46.0,51.0,21.2,42.4
1606668494,28.0,0.0,45.0,51.0,21.2,42.4
1606668495,28.0,0.0,45.0,51.0,21.2,42.4
1606668496,28.0,0.0,45.0,51.0,21.2,42.4
1606668497,28.0,0.0,46.0,51.0,21.2,42.4
1606668498,28.0,0.0,46.0,51.0,21.2,42.4
1606668499,28.0,0.0,46.0,51.0,21.2,42.4
1606668500,28.0,0.0,46.0,51.0,21.2,42.4
1606668501,28.0,0.0,46.0,51.0,21.2,42.4
1606668502,28.0,0.0,46.0,51.0,21.2,42.4
1606668503,28.0,0.0,46.0,51.0,21.2,42.4
1606668504,28.0,0.0,46.0,51.0,21.2,42.4
1606668505,28.0,0.0,46.0,51.0,21.2,42.4
1606668506,28.0,0.0,46.0,51.0,21.2,42.4
1606668507,28.0,0.0,46.0,51.0,21.2,42.4
1606668508,28.0,0.0,46.0,51.0,21.2,42.4
1606668509,28.0,0.0,45.0,51.0,21.2,42.4
1606668510,28.0,0.0,45.0,51.0,21.2,42.4
1606668511,28.0,0.0,45.0,51.0,21.2,42.4
1606668512,28.0,0.0,45.0,51.0,21.2,42.4
1606668513,28.0,0.0,45.0,51.0,21.2,42.4
1606668514,28.0,0.0,44.0,51.0,21.2,42.4
1606668515,28.0,0.0,43.0,51.0,21.2,42.4
1606668516,27.0,0.0,43.0,50.0,21.2,42.4
1606668517,27.0,0.0,43.0,50.0,21.2,42.4
1606668518,27.0,0.0,43.0,50.0,21.2,42.4
1606668519,27.0,0.0,43.0,50.0,21.2,42.4
1606668520,27.0,0.0,43.0,49.0,21.2,42.4
1606668521,27.0,0.0,43.0,49.0,21.2,42.4
1606668522,27.0,0.0,43.0,49.0,21.2,42.4
1606668523,27.0,0.0,43.0,49.0,21.2,42.4
1606668524,27.0,0.0,44.0,49.0,21.2,42.4
1606668525,28.0,0.0,44.0,49.0,21.2,42.4
1606668526,28.0,0.0,44.0,49.0,21.2,42.4
1606668527,28.0,0.0,44.0,49.0,21.2,42.4
1606668528,28.0,0.0,44.0,49.0,21.2,42.4
1606668529,28.0,0.0,44.0,50.0,21.2,42.4
1606668530,28.0,0.0,44.0,50.0,21.2,42.4
1606668531,28.0,0.0,44.0,50.0,21.2,42.4
