timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604214962,72.0,0.0,65.0,51.0,20.4,51.6
1604214963,72.0,0.0,65.0,53.0,20.4,51.6
1604214964,70.0,0.0,65.0,54.0,20.4,51.6
1604214965,69.0,0.0,65.0,55.0,20.3,51.5
1604214966,66.0,0.0,65.0,56.0,20.3,51.5
1604214967,63.0,0.0,65.0,56.0,20.3,51.5
1604214968,60.0,0.0,65.0,57.0,20.3,51.5
1604214969,57.0,0.0,65.0,57.0,20.3,51.5
1604214970,54.0,0.0,65.0,59.0,20.4,51.6
1604214971,54.0,0.0,65.0,59.0,20.4,51.6
1604214972,48.0,0.0,64.0,60.0,20.4,51.6
1604214973,45.0,0.0,64.0,61.0,20.4,51.6
1604214974,42.0,0.0,64.0,61.0,20.4,51.6
1604214975,40.0,0.0,64.0,61.0,20.4,51.6
1604214976,40.0,0.0,64.0,61.0,20.4,51.6
1604214977,37.0,0.0,64.0,61.0,20.4,51.6
1604214978,35.0,0.0,65.0,60.0,20.4,51.6
1604214979,35.0,0.0,65.0,59.0,20.4,51.6
1604214980,34.0,0.0,65.0,59.0,20.4,51.6
1604214981,34.0,0.0,66.0,58.0,20.4,51.6
1604214982,34.285714285714285,0.0,66.0,57.92857142857143,20.4,51.6
1604214983,34.57142857142857,0.0,66.0,57.85714285714285,20.4,51.6
1604214984,34.857142857142854,0.0,66.0,57.785714285714285,20.4,51.6
1604214985,35.142857142857146,0.0,66.0,57.71428571428572,20.4,51.6
1604214986,35.42857142857143,0.0,66.0,57.642857142857146,20.4,51.6
1604214987,35.714285714285715,0.0,66.0,57.57142857142857,20.4,51.6
1604214988,36.0,0.0,66.0,57.5,20.4,51.6
1604214989,36.285714285714285,0.0,66.0,57.42857142857143,20.4,51.6
1604214990,36.57142857142857,0.0,66.0,57.35714285714285,20.4,51.6
1604214991,36.85714285714285,0.0,66.0,57.285714285714285,20.4,51.6
1604214992,37.142857142857146,0.0,66.0,57.21428571428572,20.4,51.6
1604214993,37.42857142857143,0.0,66.0,57.142857142857146,20.4,51.6
1604214994,37.71428571428572,0.0,66.0,57.07142857142857,20.4,51.6
1604214995,38.0,0.0,66.0,57.0,20.4,51.6
1604214996,38.0,0.0,67.0,56.0,20.4,51.6
1604214997,38.0,0.0,67.0,55.0,20.4,51.6
1604214998,38.0,0.0,67.0,54.0,20.4,51.7
1604214999,39.0,0.0,68.0,54.0,20.4,51.7
1604215000,39.0,0.0,68.0,53.0,20.4,51.7
1604215001,39.0,0.0,68.0,54.0,20.4,51.7
1604215002,41.0,0.0,67.0,54.0,20.4,51.7
1604215003,42.0,0.0,67.0,54.0,20.4,51.6
1604215004,42.0,0.0,68.0,54.0,20.4,51.6
1604215005,42.0,0.0,68.0,55.0,20.4,51.6
1604215006,43.0,0.0,68.0,55.0,20.4,51.6
1604215007,43.0,0.0,69.0,55.0,20.4,51.6
1604215008,43.0,0.0,69.0,55.0,20.3,51.5
1604215009,42.0,0.0,69.0,55.0,20.3,51.5
1604215010,42.0,0.0,69.0,55.0,20.3,51.5
1604215011,41.0,0.0,69.0,55.0,20.3,51.5
1604215012,40.0,0.0,69.0,54.0,20.3,51.5
1604215013,39.0,0.0,69.0,54.0,20.4,51.6
1604215014,38.0,0.0,69.0,54.0,20.4,51.6
1604215015,38.0,0.0,68.0,53.0,20.4,51.6
1604215016,37.0,0.0,68.0,53.0,20.4,51.6
1604215017,37.0,0.0,68.0,53.0,20.4,51.6
1604215018,36.0,0.0,67.0,53.0,20.4,51.6
1604215019,36.0,0.0,67.0,53.0,20.4,51.6
1604215020,36.0,0.0,67.0,53.0,20.4,51.6
1604215021,36.0,0.0,67.0,53.0,20.4,51.6
1604215022,37.0,0.0,67.0,53.0,20.4,51.6
1604215023,37.0,0.0,66.0,53.0,20.4,51.6
1604215024,37.0,0.0,66.0,53.0,20.4,51.6
1604215025,37.0,0.0,65.0,53.0,20.4,51.6
1604215026,37.0,0.0,65.0,53.0,20.4,51.6
1604215027,36.0,0.0,65.0,53.0,20.4,51.6
1604215028,36.0,0.0,65.0,53.0,20.4,51.6
1604215029,36.0,0.0,65.0,54.0,20.4,51.6
1604215030,35.0,0.0,64.0,54.0,20.4,51.6
1604215031,35.0,0.0,64.0,54.0,20.4,51.6
1604215032,35.0,0.0,65.0,54.0,20.4,51.6
1604215033,34.0,0.0,66.0,54.0,20.4,51.6
1604215034,35.0,0.0,66.0,54.0,20.4,51.6
1604215035,35.0,0.0,68.0,54.0,20.4,51.6
1604215036,36.0,0.0,69.0,54.0,20.4,51.6
1604215037,36.0,0.0,69.0,54.0,20.4,51.6
1604215038,37.0,0.0,70.0,54.0,20.4,51.5
1604215039,38.0,0.0,70.0,53.0,20.4,51.5
1604215040,38.0,0.0,70.0,53.0,20.4,51.5
1604215041,39.0,0.0,70.0,53.0,20.4,51.5
1604215042,40.0,0.0,69.0,52.0,20.4,51.5
1604215043,41.0,0.0,69.0,52.0,20.4,51.5
1604215044,41.0,0.0,69.0,52.0,20.4,51.5
1604215045,42.0,0.0,69.0,52.0,20.4,51.5
1604215046,43.0,0.0,69.0,51.0,20.4,51.5
1604215047,43.0,0.0,68.0,51.0,20.4,51.5
1604215048,44.0,0.0,68.0,51.0,20.4,51.5
1604215049,45.0,0.0,67.0,50.0,20.4,51.5
1604215050,46.0,0.0,67.0,49.0,20.4,51.5
1604215051,47.0,0.0,66.0,49.0,20.4,51.5
1604215052,47.0,0.0,66.0,49.0,20.4,51.5
1604215053,47.0,0.0,65.0,48.0,20.4,51.6
1604215054,47.0,0.0,65.0,48.0,20.4,51.6
1604215055,47.0,0.0,64.0,48.0,20.4,51.6
1604215056,46.0,0.0,65.0,48.0,20.4,51.6
1604215057,46.0,0.0,65.0,48.0,20.4,51.6
1604215058,45.0,0.0,65.0,48.0,20.4,51.5
1604215059,44.0,0.0,66.0,48.0,20.4,51.5
1604215060,43.0,0.0,67.0,48.0,20.4,51.5
1604215061,42.0,0.0,68.0,48.0,20.4,51.5
1604215062,41.0,0.0,69.0,48.0,20.4,51.5
1604215063,39.0,0.0,69.0,48.0,20.4,51.5
1604215064,39.0,0.0,70.0,48.0,20.4,51.5
1604215065,38.0,0.0,70.0,48.0,20.4,51.5
1604215066,37.0,0.0,71.0,48.0,20.4,51.5
1604215067,36.0,0.0,71.0,48.0,20.4,51.5
1604215068,35.0,0.0,71.0,48.0,20.4,51.6
1604215069,35.0,0.0,71.0,48.0,20.4,51.6
1604215070,35.0,0.0,70.0,51.0,20.4,51.6
1604215071,36.0,0.0,70.0,51.0,20.4,51.6
1604215072,36.0,0.0,69.0,51.0,20.4,51.6
1604215073,37.0,0.0,69.0,51.0,20.4,51.6
1604215074,37.0,0.0,69.0,52.0,20.4,51.6
1604215075,37.0,0.0,69.0,53.0,20.4,51.6
1604215076,38.0,0.0,69.0,53.0,20.4,51.6
1604215077,38.0,0.0,70.0,53.0,20.4,51.6
1604215078,38.0,0.0,70.0,54.0,20.4,51.7
1604215079,38.0,0.0,71.0,54.0,20.4,51.7
1604215080,37.0,0.0,71.0,54.0,20.4,51.7
1604215081,36.0,0.0,71.0,55.0,20.4,51.7
1604215082,36.0,0.0,72.0,55.0,20.4,51.7
1604215083,35.0,0.0,73.0,55.0,20.4,51.7
1604215084,34.0,0.0,73.0,55.0,20.4,51.7
1604215085,33.0,0.0,73.0,55.0,20.4,51.7
1604215086,32.0,0.0,73.0,55.0,20.4,51.7
1604215087,32.0,0.0,73.0,55.0,20.4,51.7
1604215088,32.0,0.0,73.0,55.0,20.4,51.8
1604215089,32.0,0.0,73.0,54.0,20.4,51.8
1604215090,32.0,0.0,72.0,54.0,20.4,51.8
1604215091,33.0,0.0,72.0,54.0,20.4,51.8
1604215092,33.0,0.0,72.0,54.0,20.4,51.8
1604215093,34.0,0.0,72.0,54.0,20.4,51.8
1604215094,36.0,0.0,73.0,53.0,20.4,51.8
1604215095,37.0,0.0,73.0,53.0,20.4,51.8
1604215096,38.0,0.0,73.0,54.0,20.4,51.8
1604215097,39.0,0.0,74.0,55.0,20.4,51.8
1604215098,40.0,0.0,74.0,55.0,20.4,51.8
1604215099,40.0,0.0,75.0,56.0,20.4,51.8
1604215100,40.0,0.0,76.0,56.0,20.4,51.8
1604215101,40.0,0.0,77.0,57.0,20.4,51.8
1604215102,40.0,0.0,78.0,57.0,20.4,51.8
1604215103,39.0,0.0,78.0,58.0,20.4,51.8
1604215104,39.0,0.0,78.0,58.0,20.4,51.8
1604215105,38.0,0.0,79.0,59.0,20.4,51.8
1604215106,37.0,0.0,79.0,59.0,20.4,51.8
1604215107,37.0,0.0,79.0,59.0,20.4,51.8
1604215108,36.0,0.0,79.0,59.0,20.4,51.8
1604215109,36.0,0.0,79.0,59.0,20.4,51.8
1604215110,35.0,0.0,78.0,59.0,20.4,51.8
1604215111,35.0,0.0,78.0,59.0,20.4,51.8
1604215112,35.0,0.0,76.0,59.0,20.4,51.8
1604215113,35.0,0.0,75.0,58.0,20.4,51.8
1604215114,35.0,0.0,74.0,58.0,20.4,51.8
1604215115,35.0,0.0,72.0,58.0,20.4,51.8
1604215116,35.0,0.0,71.0,58.0,20.4,51.8
1604215117,36.0,0.0,70.0,58.0,20.4,51.8
1604215118,36.0,0.0,70.0,58.0,20.4,51.8
1604215119,36.0,0.0,69.0,58.0,20.4,51.8
1604215120,35.0,0.0,69.0,58.0,20.4,51.8
1604215121,35.0,0.0,69.0,58.0,20.4,51.8
1604215122,35.0,0.0,69.0,58.0,20.4,51.8
1604215123,35.0,0.0,69.0,59.0,20.4,51.8
1604215124,35.0,0.0,69.0,59.0,20.4,51.8
1604215125,36.0,0.0,70.0,59.0,20.4,51.8
1604215126,36.0,0.0,70.0,59.0,20.4,51.8
1604215127,36.0,0.0,71.0,60.0,20.4,51.8
1604215128,36.0,0.0,71.0,60.0,20.3,51.8
1604215129,36.0,0.0,71.0,60.0,20.3,51.8
1604215130,37.0,0.0,72.0,60.0,20.3,51.8
1604215131,37.0,0.0,72.0,60.0,20.3,51.8
1604215132,37.0,0.0,73.0,60.0,20.3,51.8
1604215133,38.0,0.0,73.0,60.0,20.3,51.9
1604215134,38.0,0.0,74.0,60.0,20.3,51.9
1604215135,38.0,0.0,74.0,60.0,20.3,51.9
1604215136,38.0,0.0,75.0,60.0,20.3,51.9
1604215137,38.0,0.0,75.0,61.0,20.3,51.9
1604215138,37.0,0.0,75.0,61.0,20.3,51.8
1604215139,37.0,0.0,76.0,61.0,20.3,51.8
1604215140,37.0,0.0,77.0,61.0,20.3,51.8
1604215141,36.0,0.0,78.0,60.0,20.3,51.8
1604215142,36.0,0.0,78.0,60.0,20.3,51.8
1604215143,35.0,0.0,78.0,60.0,20.3,51.8
1604215144,35.0,0.0,78.0,60.0,20.3,51.8
1604215145,34.0,0.0,78.0,60.0,20.3,51.8
1604215146,34.0,0.0,78.0,59.0,20.3,51.8
1604215147,33.0,0.0,78.0,59.0,20.3,51.8
1604215148,33.0,0.0,78.0,59.0,20.3,51.8
1604215149,33.0,0.0,78.0,59.0,20.3,51.8
1604215150,32.0,0.0,77.0,58.0,20.3,51.8
1604215151,32.0,0.0,77.0,58.0,20.3,51.8
1604215152,32.0,0.0,77.0,58.0,20.3,51.8
1604215153,31.0,0.0,76.0,58.0,20.3,51.8
1604215154,31.0,0.0,76.0,57.0,20.3,51.8
1604215155,31.0,0.0,76.0,57.0,20.3,51.8
1604215156,31.0,0.0,75.0,57.0,20.3,51.8
1604215157,31.0,0.0,75.0,58.0,20.3,51.8
1604215158,31.0,0.0,74.0,58.0,20.3,51.8
1604215159,31.0,0.0,74.0,58.0,20.3,51.8
1604215160,31.0,0.0,74.0,58.0,20.3,51.8
1604215161,32.0,0.0,73.0,58.0,20.3,51.8
1604215162,32.0,0.0,73.0,59.0,20.3,51.8
1604215163,32.0,0.0,72.0,59.0,20.3,51.8
1604215164,32.0,0.0,72.0,60.0,20.3,51.8
1604215165,32.0,0.0,72.0,60.0,20.3,51.8
1604215166,32.0,0.0,72.0,60.0,20.3,51.8
1604215167,32.0,0.0,72.0,60.0,20.3,51.8
1604215168,32.0,0.0,72.0,61.0,20.3,51.9
1604215169,33.0,0.0,72.0,61.0,20.3,51.9
1604215170,33.0,0.0,72.0,61.0,20.3,51.9
1604215171,33.0,0.0,72.0,61.0,20.3,51.9
1604215172,33.0,0.0,72.0,61.0,20.3,51.9
1604215173,33.0,0.0,72.0,61.0,20.3,51.9
1604215174,33.0,0.0,72.0,62.0,20.3,51.9
1604215175,33.0,0.0,72.0,62.0,20.3,51.9
1604215176,33.0,0.0,70.0,62.0,20.3,51.9
1604215177,33.0,0.0,70.0,62.0,20.3,51.9
1604215178,33.0,0.0,69.0,62.0,20.3,51.9
1604215179,33.0,0.0,69.0,62.0,20.3,51.9
1604215180,33.0,0.0,68.0,63.0,20.3,51.9
1604215181,33.0,0.0,68.0,63.0,20.3,51.9
1604215182,34.0,0.0,66.0,63.0,20.3,51.9
1604215183,34.0,0.0,65.0,63.0,20.3,51.9
1604215184,35.0,0.0,65.0,63.0,20.3,51.9
1604215185,36.0,0.0,65.0,64.0,20.3,51.9
1604215186,37.0,0.0,63.0,64.0,20.3,51.9
1604215187,38.0,0.0,63.0,64.0,20.3,51.9
1604215188,39.0,0.0,63.0,64.0,20.3,51.9
1604215189,40.0,0.0,63.0,64.0,20.3,51.9
1604215190,41.0,0.0,62.0,64.0,20.3,51.9
1604215191,43.0,0.0,62.0,64.0,20.3,51.9
1604215192,44.0,0.0,62.0,64.0,20.3,51.9
1604215193,45.0,0.0,62.0,64.0,20.3,51.9
1604215194,45.0,0.0,62.0,64.0,20.3,51.9
1604215195,47.0,0.0,63.0,64.0,20.3,51.9
