timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605856320,50.0,0.0,41.0,0.0,23.5,44.5
1605856321,49.0,0.0,40.0,0.0,23.5,44.5
1605856322,49.0,0.0,40.0,0.0,23.5,44.5
1605856323,50.0,0.0,40.0,0.0,23.5,44.5
1605856324,50.0,0.0,40.0,0.0,23.6,44.6
1605856325,51.0,0.0,40.0,0.0,23.6,44.6
1605856326,51.0,0.0,40.0,0.0,23.6,44.6
1605856327,51.0,0.0,40.0,0.0,23.6,44.6
1605856328,52.0,0.0,40.0,0.0,23.6,44.6
1605856329,52.0,0.0,41.0,0.0,23.5,44.5
1605856330,52.0,0.0,41.0,0.0,23.5,44.5
1605856331,53.0,0.0,42.0,0.0,23.5,44.5
1605856332,53.0,0.0,42.0,0.0,23.5,44.5
1605856333,53.0,0.0,42.0,0.0,23.5,44.5
1605856334,52.0,0.0,42.0,0.0,23.5,44.5
1605856335,52.0,0.0,43.0,0.0,23.5,44.5
1605856336,52.0,0.0,43.0,0.0,23.5,44.5
1605856337,51.0,0.0,43.0,0.0,23.5,44.5
1605856338,51.0,0.0,43.0,0.0,23.5,44.5
1605856339,51.0,0.0,42.0,0.0,23.6,44.6
1605856340,50.0,0.0,42.0,0.0,23.6,44.6
1605856341,50.0,0.0,42.0,0.0,23.6,44.6
1605856342,50.0,0.0,42.0,0.0,23.6,44.6
1605856343,50.0,0.0,43.0,0.0,23.6,44.6
1605856344,50.0,0.0,43.0,0.0,23.6,44.6
1605856345,50.0,0.0,43.0,0.0,23.6,44.6
1605856346,50.0,0.0,43.0,0.0,23.6,44.6
1605856347,50.0,0.0,43.0,0.0,23.6,44.6
1605856348,50.0,0.0,43.0,0.0,23.6,44.6
1605856349,50.0,0.0,43.0,0.0,23.5,44.5
1605856350,50.0,0.0,43.0,0.0,23.5,44.5
1605856351,50.0,0.0,43.0,0.0,23.5,44.5
1605856352,50.0,0.0,43.0,0.0,23.5,44.5
1605856353,49.0,0.0,42.0,0.0,23.5,44.5
1605856354,49.0,0.0,42.0,0.0,23.5,44.5
1605856355,49.0,0.0,42.0,0.0,23.5,44.5
1605856356,49.0,0.0,42.0,0.0,23.5,44.5
1605856357,48.0,0.0,42.0,0.0,23.5,44.5
1605856358,48.0,0.0,42.0,0.0,23.5,44.5
1605856359,48.0,0.0,42.0,0.0,23.5,44.5
1605856360,48.0,0.0,43.0,0.0,23.5,44.5
1605856361,48.0,0.0,44.0,0.0,23.5,44.5
1605856362,48.0,0.0,44.0,0.0,23.5,44.5
1605856363,48.0,0.0,45.0,0.0,23.5,44.5
1605856364,48.0,0.0,46.0,0.0,23.6,44.6
1605856365,48.0,0.0,47.0,0.0,23.6,44.6
1605856366,49.0,0.0,47.0,0.0,23.6,44.6
1605856367,49.0,0.0,47.0,0.0,23.6,44.6
1605856368,49.0,0.0,47.0,0.0,23.6,44.6
1605856369,50.0,0.0,47.0,0.0,23.6,44.6
1605856370,50.0,0.0,47.0,0.0,23.6,44.6
1605856371,50.0,0.0,46.0,0.0,23.6,44.6
1605856372,50.0,0.0,46.0,0.0,23.6,44.6
1605856373,50.0,0.0,45.0,0.0,23.6,44.6
1605856374,50.0,0.0,45.0,0.0,23.5,44.5
1605856375,50.0,0.0,44.0,0.0,23.5,44.5
1605856376,50.0,0.0,44.0,0.0,23.5,44.5
1605856377,50.0,0.0,43.0,0.0,23.5,44.5
1605856378,49.0,0.0,43.0,0.0,23.5,44.5
1605856379,49.0,0.0,43.0,0.0,23.6,44.6
1605856380,49.0,0.0,43.0,0.0,23.6,44.6
1605856381,48.0,0.0,44.0,0.0,23.6,44.6
1605856382,48.0,0.0,44.0,0.0,23.6,44.6
1605856383,48.0,0.0,44.0,0.0,23.6,44.6
1605856384,48.0,0.0,45.0,0.0,23.6,44.6
1605856385,48.0,0.0,46.0,0.0,23.6,44.6
1605856386,48.0,0.0,47.0,0.0,23.6,44.6
1605856387,48.0,0.0,47.0,0.0,23.6,44.6
1605856388,48.0,0.0,47.0,0.0,23.6,44.6
1605856389,49.0,0.0,48.0,0.0,23.6,44.6
1605856390,49.0,0.0,49.0,0.0,23.6,44.6
1605856391,50.0,0.0,49.0,0.0,23.6,44.6
1605856392,50.0,0.0,49.0,0.0,23.6,44.6
1605856393,51.0,0.0,49.0,0.0,23.6,44.6
1605856394,51.0,0.0,49.0,0.0,23.6,44.6
1605856395,51.0,0.0,49.0,0.0,23.6,44.6
1605856396,52.0,0.0,49.0,0.0,23.6,44.6
1605856397,52.0,0.0,49.0,0.0,23.6,44.6
1605856398,52.0,0.0,49.0,0.0,23.6,44.6
1605856399,53.0,0.0,49.0,0.0,23.5,44.5
1605856400,53.0,0.0,50.0,0.0,23.5,44.5
1605856401,53.0,0.0,50.0,0.0,23.5,44.5
1605856402,54.0,0.0,51.0,0.0,23.5,44.5
1605856403,54.0,0.0,52.0,0.0,23.5,44.5
1605856404,54.0,0.0,52.0,0.0,23.5,44.5
1605856405,54.0,0.0,53.0,0.0,23.5,44.5
1605856406,54.0,0.0,53.0,0.0,23.5,44.5
1605856407,54.0,0.0,54.0,0.0,23.5,44.5
1605856408,54.0,0.0,54.0,0.0,23.5,44.5
1605856409,54.0,0.0,54.0,0.0,23.6,44.6
1605856410,55.0,0.0,54.0,0.0,23.6,44.6
1605856411,55.0,0.0,53.0,0.0,23.6,44.6
1605856412,55.0,0.0,53.0,0.0,23.6,44.6
1605856413,55.0,0.0,52.0,0.0,23.6,44.6
1605856414,55.0,0.0,51.0,0.0,23.6,44.8
1605856415,55.0,0.0,50.0,0.0,23.6,44.8
1605856416,55.0,0.0,49.0,0.0,23.6,44.8
1605856417,55.0,0.0,48.0,0.0,23.6,44.8
1605856418,55.0,0.0,47.0,0.0,23.6,44.8
1605856419,54.0,0.0,46.0,0.0,23.6,44.6
1605856420,54.0,0.0,46.0,0.0,23.6,44.6
1605856421,54.0,0.0,45.0,0.0,23.6,44.6
1605856422,54.0,0.0,45.0,0.0,23.6,44.6
1605856423,54.0,0.0,45.0,0.0,23.6,44.6
1605856424,54.0,0.0,45.0,0.0,23.5,44.6
1605856425,54.0,0.0,45.0,0.0,23.5,44.6
1605856426,54.0,0.0,44.0,0.0,23.5,44.6
1605856427,54.0,0.0,44.0,0.0,23.5,44.6
1605856428,54.0,0.0,44.0,0.0,23.5,44.6
1605856429,55.0,0.0,43.0,0.0,23.5,44.6
1605856430,55.0,0.0,42.0,0.0,23.5,44.6
1605856431,54.0,0.0,42.0,0.0,23.5,44.6
1605856432,54.0,0.0,42.0,0.0,23.5,44.6
1605856433,54.0,0.0,41.0,0.0,23.5,44.6
1605856434,53.0,0.0,41.0,0.0,23.5,44.6
1605856435,53.0,0.0,41.0,0.0,23.5,44.6
1605856436,53.0,0.0,41.0,0.0,23.5,44.6
1605856437,53.0,0.0,41.0,0.0,23.5,44.6
1605856438,52.0,0.0,42.0,0.0,23.5,44.6
1605856439,52.0,0.0,42.0,0.0,23.6,44.6
1605856440,51.0,0.0,42.0,0.0,23.6,44.6
1605856441,51.0,0.0,38.0,0.0,23.6,44.6
1605856442,51.0,0.0,38.0,0.0,23.6,44.6
1605856443,51.0,0.0,39.0,0.0,23.6,44.6
1605856444,51.0,0.0,39.0,0.0,23.6,44.7
1605856445,51.0,0.0,39.0,0.0,23.6,44.7
1605856446,51.0,0.0,40.0,0.0,23.6,44.7
1605856447,51.0,0.0,40.0,0.0,23.6,44.7
1605856448,52.0,0.0,41.0,0.0,23.6,44.7
1605856449,52.0,0.0,41.0,0.0,23.6,44.7
1605856450,52.0,0.0,42.0,0.0,23.6,44.7
1605856451,52.0,0.0,42.0,0.0,23.6,44.7
1605856452,52.0,0.0,43.0,0.0,23.6,44.7
1605856453,52.0,0.0,43.0,0.0,23.6,44.7
1605856454,52.0,0.0,43.0,0.0,23.6,44.7
1605856455,51.3,0.0,43.1,0.0,23.6,44.7
1605856456,50.6,0.0,43.2,0.0,23.6,44.7
1605856457,49.9,0.0,43.3,0.0,23.6,44.7
1605856458,49.2,0.0,43.4,0.0,23.6,44.7
1605856459,48.5,0.0,43.5,0.0,23.6,44.7
1605856460,47.8,0.0,43.6,0.0,23.6,44.7
1605856461,47.1,0.0,43.7,0.0,23.6,44.7
1605856462,46.4,0.0,43.8,0.0,23.6,44.7
1605856463,45.7,0.0,43.9,0.0,23.6,44.7
1605856464,45.0,0.0,44.0,0.0,23.6,44.7
1605856465,45.0,0.0,44.0,0.0,23.6,44.7
1605856466,44.0,0.0,44.0,0.0,23.6,44.7
1605856467,44.0,0.0,44.0,0.0,23.6,44.7
1605856468,44.0,0.0,45.0,0.0,23.5,44.6
1605856469,44.0,0.0,46.0,0.0,23.5,44.6
1605856470,43.0,0.0,46.0,0.0,23.5,44.6
1605856471,43.0,0.0,46.0,0.0,23.5,44.6
1605856472,43.0,0.0,46.0,0.0,23.5,44.6
1605856473,42.0,0.0,47.0,0.0,23.6,44.7
1605856474,42.0,0.0,47.0,0.0,23.6,44.7
1605856475,42.0,0.0,47.0,0.0,23.6,44.7
1605856476,41.0,0.0,47.0,0.0,23.6,44.7
1605856477,41.0,0.0,47.0,0.0,23.6,44.7
1605856478,41.0,0.0,47.0,0.0,23.5,44.6
1605856479,41.0,0.0,47.0,0.0,23.5,44.6
1605856480,42.0,0.0,46.0,0.0,23.5,44.6
1605856481,42.0,0.0,46.0,0.0,23.5,44.6
1605856482,42.0,0.0,46.0,0.0,23.5,44.6
1605856483,42.0,0.0,47.0,0.0,23.6,44.6
1605856484,43.0,0.0,47.0,0.0,23.6,44.6
1605856485,43.0,0.0,47.0,0.0,23.6,44.6
1605856486,43.0,0.0,47.0,0.0,23.6,44.6
1605856487,43.0,0.0,47.0,0.0,23.6,44.6
1605856488,43.0,0.0,47.0,0.0,23.5,44.6
1605856489,43.0,0.0,47.0,0.0,23.5,44.6
1605856490,43.0,0.0,46.0,0.0,23.5,44.6
1605856491,43.0,0.0,46.0,0.0,23.5,44.6
1605856492,43.0,0.0,46.0,0.0,23.5,44.6
1605856493,43.0,0.0,45.0,0.0,23.5,44.6
1605856494,43.0,0.0,45.0,0.0,23.5,44.6
1605856495,44.0,0.0,45.0,0.0,23.5,44.6
1605856496,44.0,0.0,45.0,0.0,23.5,44.6
1605856497,44.0,0.0,45.0,0.0,23.5,44.6
1605856498,44.0,0.0,45.0,0.0,23.5,44.6
1605856499,44.0,0.0,45.0,0.0,23.5,44.6
1605856500,44.0,0.0,45.0,0.0,23.5,44.6
1605856501,45.0,0.0,45.0,0.0,23.5,44.6
1605856502,45.0,0.0,45.0,0.0,23.5,44.6
1605856503,45.0,0.0,45.0,0.0,23.5,44.6
1605856504,45.0,0.0,44.0,0.0,23.5,44.6
1605856505,44.0,0.0,44.0,0.0,23.5,44.6
1605856506,44.0,0.0,44.0,0.0,23.5,44.6
1605856507,44.0,0.0,44.0,0.0,23.5,44.6
1605856508,44.0,0.0,43.0,0.0,23.5,44.6
1605856509,44.0,0.0,43.0,0.0,23.5,44.6
1605856510,44.0,0.0,44.0,0.0,23.5,44.6
1605856511,44.0,0.0,44.0,0.0,23.5,44.6
1605856512,44.0,0.0,44.0,0.0,23.5,44.6
1605856513,44.0,0.0,44.0,0.0,23.5,44.6
1605856514,45.0,0.0,44.0,0.0,23.5,44.6
1605856515,45.0,0.0,45.0,0.0,23.5,44.6
1605856516,45.0,0.0,45.0,0.0,23.5,44.6
1605856517,46.0,0.0,45.0,0.0,23.5,44.6
1605856518,46.0,0.0,45.0,0.0,23.5,44.5
1605856519,46.0,0.0,46.0,0.0,23.5,44.5
1605856520,46.0,0.0,46.0,0.0,23.5,44.5
1605856521,45.0,0.0,45.0,0.0,23.5,44.5
1605856522,45.0,0.0,45.0,0.0,23.5,44.5
1605856523,45.0,0.0,45.0,0.0,23.5,44.6
1605856524,45.0,0.0,44.0,0.0,23.5,44.6
1605856525,44.0,0.0,44.0,0.0,23.5,44.6
1605856526,44.0,0.0,43.0,0.0,23.5,44.6
1605856527,44.0,0.0,42.0,0.0,23.5,44.6
1605856528,44.0,0.0,42.0,0.0,23.5,44.6
1605856529,44.0,0.0,42.0,0.0,23.5,44.6
1605856530,44.0,0.0,42.0,0.0,23.5,44.6
1605856531,44.0,0.0,42.0,0.0,23.5,44.6
1605856532,44.0,0.0,42.0,0.0,23.5,44.6
1605856533,44.0,0.0,43.0,0.0,23.5,44.6
1605856534,45.0,0.0,43.0,0.0,23.5,44.6
1605856535,45.0,0.0,44.0,0.0,23.5,44.6
1605856536,45.0,0.0,44.0,0.0,23.5,44.6
1605856537,45.0,0.0,44.0,0.0,23.5,44.6
1605856538,45.0,0.0,44.0,0.0,23.5,44.6
1605856539,46.0,0.0,44.0,0.0,23.5,44.6
1605856540,46.0,0.0,44.0,0.0,23.5,44.6
1605856541,46.0,0.0,44.0,0.0,23.5,44.6
1605856542,46.0,0.0,43.0,0.0,23.5,44.6
1605856543,46.0,0.0,43.0,0.0,23.5,44.5
1605856544,46.0,0.0,42.0,0.0,23.5,44.5
1605856545,46.0,0.0,41.0,0.0,23.5,44.5
1605856546,46.0,0.0,41.0,0.0,23.5,44.5
1605856547,46.0,0.0,41.0,0.0,23.5,44.5
1605856548,47.0,0.0,41.0,0.0,23.4,44.5
1605856549,47.0,0.0,41.0,0.0,23.4,44.5
1605856550,47.0,0.0,41.0,0.0,23.4,44.5
1605856551,47.0,0.0,41.0,0.0,23.4,44.5
1605856552,47.0,0.0,41.0,0.0,23.4,44.5
1605856553,47.0,0.0,42.0,0.0,23.5,44.6
1605856554,47.0,0.0,42.0,0.0,23.5,44.6
1605856555,48.0,0.0,43.0,0.0,23.5,44.6
1605856556,48.0,0.0,43.0,0.0,23.5,44.6
1605856557,48.0,0.0,43.0,0.0,23.5,44.6
1605856558,48.0,0.0,43.0,0.0,23.5,44.6
1605856559,48.0,0.0,43.0,0.0,23.5,44.6
1605856560,48.0,0.0,43.0,0.0,23.5,44.6
1605856561,48.0,0.0,43.0,0.0,23.5,44.6
1605856562,48.0,0.0,42.0,0.0,23.5,44.6
1605856563,47.0,0.0,42.0,0.0,23.5,44.6
1605856564,47.0,0.0,42.0,0.0,23.5,44.6
1605856565,47.0,0.0,41.0,0.0,23.5,44.6
1605856566,48.0,0.0,41.0,0.0,23.5,44.6
1605856567,48.0,0.0,40.0,0.0,23.5,44.6
1605856568,48.0,0.0,39.0,0.0,23.4,44.5
1605856569,49.0,0.0,39.0,0.0,23.4,44.5
1605856570,49.0,0.0,39.0,0.0,23.4,44.5
1605856571,50.0,0.0,39.0,0.0,23.4,44.5
1605856572,51.0,0.0,39.0,0.0,23.4,44.5
1605856573,52.0,0.0,39.0,0.0,23.5,44.6
1605856574,53.0,0.0,39.0,0.0,23.5,44.6
1605856575,54.0,0.0,39.0,0.0,23.5,44.6
1605856576,54.0,0.0,39.0,0.0,23.5,44.6
1605856577,54.0,0.0,40.0,0.0,23.5,44.6
1605856578,55.0,0.0,40.0,0.0,23.4,44.6
1605856579,55.0,0.0,40.0,0.0,23.4,44.6
1605856580,55.0,0.0,41.0,0.0,23.4,44.6
1605856581,55.0,0.0,41.0,0.0,23.4,44.6
1605856582,55.0,0.0,41.0,0.0,23.4,44.6
1605856583,55.0,0.0,41.0,0.0,23.4,44.6
1605856584,55.0,0.0,41.0,0.0,23.4,44.6
1605856585,55.0,0.0,41.0,0.0,23.4,44.6
1605856586,55.0,0.0,41.0,0.0,23.4,44.6
1605856587,56.0,0.0,41.0,0.0,23.4,44.6
1605856588,56.0,0.0,41.0,0.0,23.5,44.7
1605856589,56.0,0.0,40.0,0.0,23.5,44.7
1605856590,56.0,0.0,40.0,0.0,23.5,44.7
1605856591,56.0,0.0,40.0,0.0,23.5,44.7
1605856592,56.0,0.0,39.0,0.0,23.5,44.7
1605856593,57.0,0.0,39.0,0.0,23.4,44.6
1605856594,57.0,0.0,38.0,0.0,23.4,44.6
1605856595,56.0,0.0,38.0,0.0,23.4,44.6
1605856596,56.0,0.0,38.0,0.0,23.4,44.6
1605856597,56.0,0.0,38.0,0.0,23.4,44.6
1605856598,56.0,0.0,37.0,0.0,23.4,44.6
1605856599,56.0,0.0,37.0,0.0,23.4,44.6
1605856600,56.0,0.0,37.0,0.0,23.4,44.6
1605856601,56.0,0.0,37.0,0.0,23.4,44.6
1605856602,56.0,0.0,37.0,0.0,23.4,44.6
1605856603,56.0,0.0,38.0,0.0,23.4,44.7
1605856604,56.0,0.0,38.0,0.0,23.4,44.7
1605856605,56.0,0.0,39.0,0.0,23.4,44.7
1605856606,56.0,0.0,39.0,0.0,23.4,44.7
1605856607,57.0,0.0,40.0,0.0,23.4,44.7
1605856608,57.0,0.0,41.0,0.0,23.5,44.8
1605856609,57.0,0.0,42.0,0.0,23.5,44.8
1605856610,57.0,0.0,42.0,0.0,23.5,44.8
1605856611,57.0,0.0,43.0,0.0,23.5,44.8
1605856612,57.0,0.0,43.0,0.0,23.5,44.8
1605856613,57.0,0.0,45.0,0.0,23.4,44.7
1605856614,57.0,0.0,46.0,0.0,23.4,44.7
1605856615,57.0,0.0,46.0,0.0,23.4,44.7
1605856616,56.0,0.0,46.0,0.0,23.4,44.7
1605856617,56.0,0.0,46.0,0.0,23.4,44.7
1605856618,56.0,0.0,46.0,0.0,23.4,44.7
1605856619,56.0,0.0,46.0,0.0,23.4,44.7
1605856620,56.0,0.0,46.0,0.0,23.4,44.7
1605856621,55.0,0.0,45.0,0.0,23.4,44.7
1605856622,55.0,0.0,44.0,0.0,23.4,44.7
1605856623,55.0,0.0,44.0,0.0,23.4,44.7
1605856624,55.0,0.0,42.0,0.0,23.4,44.7
1605856625,56.0,0.0,40.0,0.0,23.4,44.7
1605856626,56.0,0.0,40.0,0.0,23.4,44.7
1605856627,56.0,0.0,40.0,0.0,23.4,44.7
1605856628,56.0,0.0,38.0,0.0,23.4,44.7
1605856629,56.0,0.0,38.0,0.0,23.4,44.7
1605856630,57.0,0.0,38.0,0.0,23.4,44.7
1605856631,57.0,0.0,39.0,0.0,23.4,44.7
1605856632,57.0,0.0,39.0,0.0,23.4,44.7
1605856633,57.0,0.0,41.0,0.0,23.4,44.7
1605856634,57.0,0.0,42.0,0.0,23.4,44.7
1605856635,57.0,0.0,43.0,0.0,23.4,44.7
1605856636,57.0,0.0,44.0,0.0,23.4,44.7
1605856637,56.0,0.0,45.0,0.0,23.4,44.7
1605856638,55.0,0.0,46.0,0.0,23.4,44.8
1605856639,55.0,0.0,47.0,0.0,23.4,44.8
1605856640,55.0,0.0,48.0,0.0,23.4,44.8
1605856641,54.0,0.0,49.0,0.0,23.4,44.8
1605856642,53.0,0.0,49.0,0.0,23.4,44.8
1605856643,51.0,0.0,49.0,0.0,23.4,44.8
1605856644,50.0,0.0,49.0,0.0,23.4,44.8
