timestamp,cal_pm25_fa
1605498043,31.030272
1605498044,30.990295
1605498045,30.783215
1605498046,30.783215
1605498047,30.783215
1605498048,30.783215
1605498049,30.783215
1605498050,30.783215
1605498051,30.783215
1605498052,30.783215
1605498053,30.783215
1605498054,30.783215
1605498055,30.990295
1605498056,30.990295
1605498057,31.030272
1605498058,30.990295
1605498059,30.990295
1605498060,30.783215
1605498061,30.783215
1605498062,30.783215
1605498063,30.783215
1605498064,30.783215
1605498065,31.468992
1605498066,30.783215
1605498067,31.468992
1605498068,31.468992
1605498069,35.643246
1605498070,31.468992
1605498071,35.643246
1605498072,35.643246
1605498073,35.643246
1605498074,31.468992
1605498075,31.468992
1605498076,30.783215
1605498077,30.783215
1605498078,30.783215
1605498079,30.783215
1605498080,30.990295
1605498081,31.030272
1605498082,31.030272
1605498083,31.030272
1605498084,31.030272
1605498085,31.030272
1605498086,31.030272
1605498087,31.030272
1605498088,31.030272
1605498089,31.030272
1605498090,31.030272
1605498091,31.030272
1605498092,31.030272
1605498093,31.030272
1605498094,31.030272
1605498095,31.030272
1605498096,31.030272
1605498097,31.030272
1605498098,31.030272
1605498099,31.030272
1605498100,31.030272
1605498101,31.030272
1605498102,31.030272
1605498103,31.030272
1605498104,30.990295
1605498105,30.990295
1605498106,30.783215
1605498107,30.990295
1605498108,31.030272
1605498109,31.030272
1605498110,31.030272
1605498111,31.030272
1605498112,31.030272
1605498113,30.671375
1605498114,30.71325
1605498115,30.671375
1605498116,30.71325
1605498117,30.671375
1605498118,30.671375
1605498119,31.030272
1605498120,31.030272
1605498121,31.030272
1605498122,30.990295
1605498123,30.783215
1605498124,35.643246
1605498125,35.643246
1605498126,46.310078
1605498127,46.310078
1605498128,46.310078
1605498129,46.310078
1605498130,46.310078
1605498131,61.958492
1605498132,61.958492
1605498133,61.958492
1605498134,46.310078
1605498135,46.310078
1605498136,46.310078
1605498137,35.643246
1605498138,35.643246
1605498139,35.643246
1605498140,35.643246
1605498141,31.468992
1605498142,30.783215
1605498143,30.783215
1605498144,30.783215
1605498145,30.783215
1605498146,30.783215
1605498147,30.990295
1605498148,31.030272
1605498149,31.030272
1605498150,31.030272
1605498151,31.030272
1605498152,31.030272
1605498153,31.030272
1605498154,31.030272
1605498155,31.030272
1605498156,31.030272
1605498157,30.990295
1605498158,30.783215
1605498159,31.030272
1605498160,30.783215
1605498161,30.783215
1605498162,30.783215
1605498163,30.990295
1605498164,30.783215
1605498165,30.783215
1605498166,30.783215
1605498167,31.468992
1605498168,31.468992
1605498169,31.468992
1605498170,35.643246
1605498171,35.643246
1605498172,46.310078
1605498173,46.310078
1605498174,46.310078
1605498175,46.310078
1605498176,46.310078
1605498177,46.310078
1605498178,46.310078
1605498179,46.310078
1605498180,46.310078
1605498181,35.643246
1605498182,35.643246
1605498183,31.468992
1605498184,31.468992
1605498185,30.783215
1605498186,31.030272
1605498187,31.030272
1605498188,31.030272
1605498189,30.671375
1605498190,30.671375
1605498191,30.671375
1605498192,30.71325
1605498193,30.671375
1605498194,30.671375
1605498195,30.671375
1605498196,31.030272
1605498197,30.783215
1605498198,31.468992
1605498199,35.643246
1605498200,35.643246
1605498201,35.643246
1605498202,35.643246
1605498203,35.643246
1605498204,35.643246
1605498205,35.643246
1605498206,35.643246
1605498207,35.643246
1605498208,35.643246
1605498209,46.310078
1605498210,46.310078
1605498211,46.310078
1605498212,61.958492
1605498213,61.958492
1605498214,61.958492
1605498215,61.958492
1605498216,46.310078
1605498217,46.310078
1605498218,46.310078
1605498219,46.310078
1605498220,46.310078
1605498221,35.643246
1605498222,35.643246
1605498223,35.643246
1605498224,46.310078
1605498225,46.310078
1605498226,46.310078
1605498227,46.310078
1605498228,61.958492
1605498229,61.958492
1605498230,61.958492
1605498231,61.958492
1605498232,61.958492
1605498233,46.310078
1605498234,46.310078
1605498235,46.310078
1605498236,46.310078
1605498237,35.643246
1605498238,35.643246
1605498239,35.643246
1605498240,35.643246
1605498241,35.643246
1605498242,35.643246
1605498243,30.990295
1605498244,31.030272
1605498245,31.030272
1605498246,31.030272
1605498247,31.030272
1605498248,31.030272
1605498249,31.030272
1605498250,31.030272
1605498251,31.030272
1605498252,30.990295
1605498253,30.990295
1605498254,30.783215
1605498255,30.783215
1605498256,31.468992
1605498257,35.643246
1605498258,35.643246
1605498259,31.468992
1605498260,35.643246
1605498261,35.643246
1605498262,35.643246
1605498263,31.468992
1605498264,30.783215
1605498265,30.783215
1605498266,30.783215
1605498267,30.783215
1605498268,30.783215
1605498269,30.783215
1605498270,30.990295
1605498271,31.030272
1605498272,31.030272
1605498273,31.030272
1605498274,31.030272
1605498275,31.030272
1605498276,31.030272
1605498277,31.030272
1605498278,31.030272
1605498279,31.030272
1605498280,30.990295
1605498281,30.990295
1605498282,30.990295
1605498283,30.783215
1605498284,30.783215
1605498285,30.990295
1605498286,31.030272
1605498287,30.671375
1605498288,30.671375
1605498289,30.71325
1605498290,30.71325
1605498291,30.71325
1605498292,30.71325
1605498293,30.71325
1605498294,30.71325
1605498295,30.71325
1605498296,30.71325
1605498297,30.71325
1605498298,30.71325
1605498299,30.104546
1605498300,30.104546
1605498301,30.104546
1605498302,30.104546
1605498303,30.104546
1605498304,30.104546
1605498305,30.104546
1605498306,30.104546
1605498307,30.104546
1605498308,30.71325
1605498309,30.671375
1605498310,30.671375
1605498311,30.990295
1605498312,30.783215
1605498313,31.468992
1605498314,35.643246
1605498315,35.643246
1605498316,46.310078
1605498317,46.310078
1605498318,46.310078
1605498319,35.643246
1605498320,35.643246
1605498321,35.643246
1605498322,35.643246
1605498323,35.643246
1605498324,31.468992
1605498325,31.468992
1605498326,31.468992
1605498327,31.468992
1605498328,31.468992
1605498329,31.468992
1605498330,30.783215
1605498331,30.783215
1605498332,31.030272
1605498333,31.030272
1605498334,30.671375
1605498335,30.71325
1605498336,30.71325
1605498337,30.104546
1605498338,30.104546
1605498339,30.104546
1605498340,30.104546
1605498341,30.71325
1605498342,30.71325
1605498343,30.671375
1605498344,31.030272
1605498345,30.990295
1605498346,30.783215
1605498347,30.783215
1605498348,30.783215
1605498349,30.783215
1605498350,30.783215
1605498351,30.783215
1605498352,30.990295
1605498353,31.030272
1605498354,31.030272
1605498355,31.030272
1605498356,30.671375
1605498357,30.71325
1605498358,30.71325
1605498359,30.71325
1605498360,30.71325
1605498361,30.671375
1605498362,31.030272
1605498363,31.030272
1605498364,30.990295
1605498365,30.783215
1605498366,30.783215
1605498367,31.468992
1605498368,35.643246
1605498369,35.643246
1605498370,35.643246
1605498371,35.643246
1605498372,35.643246
1605498373,35.643246
1605498374,35.643246
1605498375,31.468992
1605498376,31.468992
1605498377,31.468992
1605498378,30.783215
1605498379,30.783215
1605498380,30.783215
1605498381,30.783215
1605498382,30.990295
1605498383,30.783215
1605498384,31.030272
1605498385,30.783215
1605498386,30.783215
1605498387,30.783215
1605498388,30.783215
1605498389,30.783215
1605498390,30.990295
1605498391,31.030272
1605498392,30.783215
1605498393,30.990295
1605498394,30.990295
1605498395,30.783215
1605498396,30.783215
1605498397,30.783215
1605498398,31.468992
1605498399,35.643246
1605498400,35.643246
1605498401,46.310078
1605498402,46.310078
1605498403,46.310078
1605498404,46.310078
1605498405,61.958492
1605498406,46.310078
1605498407,61.958492
1605498408,61.958492
1605498409,61.958492
1605498410,61.958492
1605498411,46.310078
1605498412,46.310078
1605498413,46.310078
1605498414,46.310078
1605498415,46.310078
1605498416,46.310078
1605498417,46.310078
1605498418,46.310078
1605498419,46.310078
1605498420,46.310078
1605498421,46.310078
1605498422,46.310078
1605498423,46.310078
1605498424,46.310078
1605498425,46.310078
1605498426,46.310078
1605498427,46.310078
1605498428,35.643246
1605498429,31.468992
1605498430,30.783215
1605498431,30.783215
1605498432,30.783215
1605498433,30.783215
1605498434,30.783215
1605498435,30.990295
1605498436,30.990295
1605498437,30.783215
1605498438,30.783215
1605498439,30.783215
1605498440,30.990295
1605498441,30.990295
1605498442,30.990295
1605498443,30.990295
1605498444,30.990295
1605498445,30.783215
1605498446,30.783215
1605498447,30.783215
1605498448,31.468992
1605498449,30.783215
1605498450,31.468992
1605498451,35.643246
1605498452,35.643246
1605498453,46.310078
1605498454,46.310078
1605498455,46.310078
1605498456,61.958492
1605498457,61.958492
1605498458,61.958492
1605498459,61.958492
1605498460,61.958492
1605498461,61.958492
1605498462,61.958492
1605498463,46.310078
1605498464,46.310078
1605498465,46.310078
1605498466,35.643246
1605498467,31.468992
1605498468,30.783215
1605498469,30.783215
1605498470,31.030272
1605498471,30.671375
1605498472,30.71325
1605498473,30.71325
1605498474,30.71325
1605498475,30.104546
1605498476,30.671375
1605498477,31.030272
1605498478,31.030272
1605498479,30.990295
1605498480,30.783215
1605498481,30.990295
1605498482,30.990295
1605498483,30.783215
1605498484,30.783215
1605498485,30.990295
1605498486,30.783215
1605498487,30.990295
1605498488,30.783215
1605498489,30.783215
1605498490,30.783215
1605498491,30.783215
1605498492,31.468992
1605498493,31.468992
1605498494,31.468992
1605498495,31.468992
1605498496,31.468992
1605498497,35.643246
1605498498,35.643246
1605498499,35.643246
1605498500,46.310078
1605498501,46.310078
1605498502,46.310078
1605498503,46.310078
1605498504,46.310078
1605498505,46.310078
1605498506,46.310078
1605498507,46.310078
1605498508,46.310078
1605498509,46.310078
1605498510,35.643246
1605498511,35.643246
1605498512,31.468992
1605498513,31.468992
1605498514,30.783215
1605498515,30.783215
1605498516,30.783215
1605498517,30.990295
1605498518,30.990295
1605498519,30.990295
1605498520,31.030272
1605498521,31.030272
1605498522,30.990295
1605498523,30.990295
1605498524,30.990295
1605498525,31.030272
1605498526,30.990295
1605498527,30.990295
1605498528,30.990295
1605498529,30.990295
1605498530,30.783215
1605498531,30.783215
1605498532,30.783215
1605498533,30.783215
1605498534,30.783215
1605498535,30.990295
1605498536,30.783215
1605498537,30.783215
1605498538,30.783215
1605498539,30.990295
1605498540,30.783215
1605498541,30.783215
1605498542,30.783215
1605498543,30.990295
1605498544,31.030272
1605498545,30.990295
1605498546,30.990295
1605498547,30.990295
1605498548,31.030272
1605498549,31.030272
1605498550,30.671375
1605498551,30.671375
1605498552,30.71325
1605498553,30.104546
1605498554,30.104546
1605498555,30.104546
1605498556,30.104546
1605498557,30.104546
1605498558,30.104546
1605498559,30.71325
1605498560,30.104546
1605498561,30.71325
1605498562,30.71325
1605498563,30.104546
1605498564,30.71325
1605498565,30.104546
1605498566,30.71325
1605498567,30.71325
1605498568,30.71325
1605498569,30.671375
1605498570,30.671375
1605498571,30.71325
1605498572,30.671375
1605498573,30.71325
1605498574,30.671375
1605498575,30.671375
1605498576,30.71325
1605498577,30.71325
1605498578,30.71325
1605498579,30.71325
1605498580,30.71325
1605498581,30.71325
1605498582,30.71325
1605498583,30.71325
1605498584,30.71325
1605498585,30.71325
1605498586,30.71325
1605498587,30.671375
1605498588,30.671375
1605498589,30.71325
1605498590,30.671375
1605498591,30.671375
1605498592,31.030272
1605498593,30.671375
1605498594,30.71325
1605498595,30.71325
1605498596,30.71325
1605498597,30.71325
1605498598,30.71325
1605498599,30.71325
1605498600,30.71325
1605498601,30.71325
1605498602,30.71325
1605498603,30.71325
1605498604,30.671375
1605498605,31.030272
1605498606,31.030272
1605498607,31.030272
1605498608,30.783215
1605498609,30.783215
1605498610,30.783215
1605498611,30.783215
1605498612,30.783215
1605498613,30.990295
1605498614,31.030272
1605498615,30.671375
1605498616,31.030272
1605498617,30.71325
1605498618,30.71325
1605498619,30.71325
1605498620,30.71325
1605498621,30.71325
1605498622,30.71325
1605498623,30.71325
1605498624,30.71325
1605498625,30.71325
1605498626,30.71325
1605498627,30.71325
1605498628,30.671375
1605498629,30.71325
1605498630,30.71325
1605498631,30.671375
1605498632,30.671375
1605498633,30.671375
1605498634,30.671375
1605498635,30.671375
1605498636,30.671375
1605498637,30.671375
1605498638,31.030272
1605498639,31.030272
1605498640,31.030272
1605498641,31.030272
1605498642,31.030272
1605498643,30.671375
1605498644,30.671375
1605498645,30.671375
1605498646,30.671375
1605498647,30.671375
1605498648,30.671375
1605498649,30.671375
1605498650,30.671375
1605498651,30.671375
1605498652,31.030272
1605498653,31.030272
1605498654,31.030272
1605498655,31.030272
1605498656,31.030272
1605498657,30.990295
1605498658,30.990295
1605498659,30.783215
1605498660,30.990295
1605498661,30.783215
1605498662,30.783215
1605498663,31.468992
1605498664,35.643246
1605498665,35.643246
1605498666,35.643246
1605498667,46.310078
1605498668,46.310078
1605498669,46.310078
1605498670,46.310078
1605498671,46.310078
1605498672,46.310078
1605498673,46.310078
1605498674,46.310078
1605498675,35.643246
1605498676,35.643246
1605498677,35.643246
1605498678,35.643246
1605498679,31.468992
1605498680,31.468992
1605498681,31.468992
1605498682,31.468992
1605498683,31.468992
1605498684,30.783215
1605498685,30.783215
1605498686,30.990295
1605498687,30.990295
1605498688,30.783215
1605498689,30.783215
1605498690,30.783215
1605498691,30.783215
1605498692,30.783215
1605498693,30.783215
1605498694,30.783215
1605498695,30.783215
1605498696,30.783215
1605498697,30.783215
1605498698,30.783215
1605498699,30.783215
1605498700,31.030272
1605498701,31.030272
1605498702,30.671375
1605498703,30.671375
1605498704,30.671375
1605498705,30.671375
1605498706,30.671375
1605498707,30.671375
1605498708,30.783215
1605498709,30.783215
1605498710,30.990295
1605498711,30.990295
1605498712,31.030272
1605498713,31.030272
1605498714,31.030272
1605498715,31.030272
1605498716,30.671375
1605498717,30.671375
1605498718,30.71325
1605498719,30.71325
1605498720,30.71325
1605498721,30.104546
1605498722,30.104546
1605498723,30.104546
1605498724,30.104546
1605498725,30.104546
1605498726,30.104546
1605498727,30.104546
1605498728,30.104546
1605498729,30.104546
1605498730,30.104546
1605498731,30.104546
1605498732,30.104546
1605498733,30.104546
1605498734,30.104546
1605498735,30.104546
1605498736,30.104546
1605498737,30.104546
1605498738,30.104546
1605498739,30.104546
1605498740,30.104546
1605498741,30.104546
1605498742,30.104546
1605498743,30.104546
1605498744,30.104546
1605498745,30.104546
1605498746,30.104546
1605498747,30.71325
1605498748,30.71325
1605498749,30.71325
1605498750,30.71325
1605498751,30.671375
1605498752,30.671375
1605498753,31.030272
1605498754,30.671375
1605498755,31.030272
1605498756,31.030272
1605498757,30.990295
1605498758,30.783215
1605498759,30.783215
1605498760,31.468992
1605498761,31.468992
1605498762,31.468992
1605498763,35.643246
1605498764,35.643246
1605498765,35.643246
1605498766,35.643246
1605498767,35.643246
1605498768,35.643246
1605498769,35.643246
1605498770,35.643246
1605498771,35.643246
1605498772,35.643246
1605498773,35.643246
1605498774,35.643246
1605498775,31.468992
1605498776,35.643246
1605498777,35.643246
1605498778,35.643246
1605498779,31.468992
1605498780,31.468992
1605498781,31.468992
1605498782,31.468992
1605498783,31.468992
1605498784,31.468992
1605498785,30.783215
1605498786,30.783215
1605498787,30.783215
1605498788,30.783215
1605498789,30.783215
1605498790,30.783215
1605498791,30.783215
1605498792,31.468992
1605498793,31.468992
1605498794,46.310078
1605498795,46.310078
1605498796,61.958492
1605498797,61.958492
1605498798,61.958492
1605498799,61.958492
1605498800,61.958492
1605498801,61.958492
1605498802,61.958492
1605498803,61.958492
1605498804,46.310078
1605498805,46.310078
1605498806,46.310078
1605498807,46.310078
1605498808,35.643246
1605498809,35.643246
1605498810,35.643246
1605498811,35.643246
1605498812,31.468992
1605498813,30.783215
1605498814,30.783215
1605498815,30.783215
1605498816,31.030272
1605498817,31.030272
1605498818,31.030272
1605498819,31.030272
1605498820,31.030272
1605498821,31.030272
1605498822,31.030272
1605498823,31.030272
1605498824,30.990295
1605498825,30.783215
1605498826,31.468992
1605498827,30.783215
1605498828,30.783215
1605498829,31.468992
1605498830,35.643246
1605498831,31.468992
1605498832,30.783215
1605498833,30.783215
1605498834,31.468992
1605498835,30.783215
1605498836,30.783215
1605498837,31.468992
1605498838,31.468992
1605498839,35.643246
1605498840,35.643246
1605498841,35.643246
1605498842,46.310078
1605498843,46.310078
1605498844,61.958492
1605498845,61.958492
1605498846,61.958492
1605498847,61.958492
1605498848,61.958492
1605498849,61.958492
1605498850,61.958492
1605498851,61.958492
1605498852,61.958492
1605498853,46.310078
1605498854,46.310078
1605498855,46.310078
1605498856,46.310078
1605498857,46.310078
1605498858,46.310078
1605498859,46.310078
1605498860,46.310078
1605498861,46.310078
1605498862,46.310078
1605498863,46.310078
1605498864,35.643246
1605498865,35.643246
1605498866,35.643246
1605498867,46.310078
1605498868,46.310078
1605498869,46.310078
1605498870,35.643246
1605498871,46.310078
1605498872,46.310078
1605498873,46.310078
1605498874,46.310078
1605498875,46.310078
1605498876,46.310078
1605498877,46.310078
1605498878,46.310078
1605498879,35.643246
1605498880,31.468992
1605498881,30.783215
1605498882,30.783215
1605498883,31.030272
1605498884,31.030272
1605498885,31.030272
1605498886,30.671375
1605498887,30.671375
1605498888,30.671375
1605498889,30.71325
1605498890,30.71325
1605498891,30.71325
1605498892,30.71325
1605498893,30.71325
1605498894,30.71325
1605498895,30.104546
1605498896,30.104546
1605498897,30.104546
1605498898,30.104546
1605498899,30.71325
1605498900,30.71325
1605498901,30.671375
1605498902,30.671375
1605498903,31.030272
1605498904,31.030272
1605498905,30.783215
1605498906,30.783215
1605498907,31.468992
1605498908,31.468992
1605498909,31.468992
1605498910,31.468992
1605498911,31.468992
1605498912,31.468992
1605498913,31.468992
1605498914,35.643246
1605498915,35.643246
1605498916,35.643246
1605498917,35.643246
1605498918,35.643246
1605498919,35.643246
1605498920,35.643246
1605498921,35.643246
1605498922,31.468992
1605498923,30.783215
1605498924,30.783215
1605498925,30.990295
1605498926,31.030272
1605498927,30.671375
1605498928,30.71325
1605498929,30.671375
1605498930,30.671375
1605498931,30.671375
1605498932,31.030272
1605498933,31.030272
1605498934,30.990295
1605498935,30.783215
1605498936,30.783215
1605498937,30.783215
1605498938,31.468992
1605498939,31.468992
1605498940,31.468992
1605498941,31.468992
1605498942,30.783215
1605498943,30.990295
1605498944,30.71325
1605498945,30.71325
1605498946,30.71325
1605498947,30.71325
1605498948,30.71325
1605498949,30.671375
1605498950,30.671375
1605498951,31.030272
1605498952,30.990295
1605498953,30.783215
1605498954,31.468992
1605498955,35.643246
1605498956,35.643246
1605498957,35.643246
1605498958,35.643246
1605498959,35.643246
1605498960,46.310078
1605498961,46.310078
1605498962,46.310078
1605498963,46.310078
1605498964,46.310078
1605498965,46.310078
1605498966,46.310078
1605498967,46.310078
1605498968,46.310078
1605498969,46.310078
1605498970,35.643246
1605498971,35.643246
1605498972,31.468992
1605498973,31.468992
1605498974,31.468992
1605498975,30.783215
1605498976,30.783215
1605498977,30.990295
1605498978,30.990295
1605498979,30.783215
1605498980,31.030272
1605498981,30.990295
1605498982,30.990295
1605498983,30.783215
1605498984,30.783215
1605498985,30.783215
1605498986,30.783215
1605498987,30.783215
1605498988,30.783215
1605498989,30.783215
1605498990,30.783215
1605498991,30.783215
1605498992,30.783215
1605498993,30.783215
1605498994,31.030272
1605498995,31.030272
1605498996,31.030272
1605498997,30.671375
1605498998,30.671375
1605498999,30.671375
1605499000,30.671375
1605499001,30.71325
1605499002,30.71325
1605499003,30.104546
1605499004,30.104546
1605499005,30.104546
1605499006,30.104546
1605499007,30.104546
1605499008,26.570711
1605499009,26.570711
1605499010,26.570711
1605499011,26.570711
1605499012,26.570711
1605499013,26.570711
1605499014,26.570711
1605499015,26.570711
1605499016,26.570711
1605499017,30.104546
1605499018,30.104546
1605499019,30.104546
1605499020,30.104546
1605499021,30.104546
1605499022,30.71325
1605499023,30.71325
1605499024,30.71325
1605499025,30.671375
1605499026,31.030272
1605499027,31.030272
1605499028,31.030272
1605499029,31.030272
1605499030,30.671375
1605499031,30.671375
1605499032,30.71325
1605499033,30.71325
1605499034,30.104546
1605499035,30.104546
1605499036,26.570711
1605499037,30.104546
1605499038,30.104546
1605499039,30.104546
1605499040,30.71325
1605499041,30.71325
1605499042,30.671375
1605499043,31.030272
1605499044,31.030272
1605499045,31.030272
1605499046,31.030272
1605499047,31.030272
1605499048,30.671375
1605499049,30.671375
1605499050,30.71325
1605499051,30.71325
1605499052,30.104546
1605499053,30.104546
1605499054,26.570711
1605499055,26.570711
1605499056,26.570711
1605499057,26.570711
1605499058,26.570711
1605499059,26.570711
1605499060,26.570711
1605499061,26.570711
1605499062,26.570711
1605499063,26.570711
1605499064,30.104546
1605499065,30.104546
1605499066,30.104546
1605499067,30.104546
1605499068,30.104546
1605499069,30.104546
1605499070,30.104546
1605499071,30.104546
1605499072,30.104546
1605499073,30.104546
1605499074,30.104546
1605499075,30.104546
1605499076,30.71325
1605499077,30.71325
1605499078,30.71325
1605499079,30.671375
1605499080,30.671375
1605499081,30.671375
1605499082,31.030272
1605499083,31.030272
1605499084,31.030272
1605499085,30.671375
1605499086,30.671375
1605499087,30.671375
1605499088,30.71325
1605499089,30.71325
1605499090,30.71325
1605499091,30.71325
1605499092,30.71325
1605499093,30.71325
1605499094,30.71325
1605499095,30.71325
1605499096,30.104546
1605499097,30.104546
1605499098,30.104546
1605499099,30.104546
1605499100,30.104546
1605499101,30.104546
1605499102,30.104546
1605499103,30.104546
1605499104,26.570711
1605499105,30.104546
1605499106,30.104546
1605499107,30.104546
1605499108,30.104546
1605499109,30.104546
1605499110,30.104546
1605499111,30.104546
1605499112,30.104546
1605499113,30.104546
1605499114,30.104546
1605499115,30.104546
1605499116,30.104546
1605499117,30.104546
1605499118,30.104546
1605499119,30.104546
1605499120,30.104546
1605499121,30.71325
1605499122,30.71325
1605499123,30.671375
1605499124,30.671375
1605499125,30.671375
1605499126,31.030272
1605499127,31.030272
1605499128,30.990295
1605499129,30.783215
1605499130,30.783215
1605499131,30.783215
1605499132,30.783215
1605499133,30.783215
1605499134,30.783215
1605499135,30.783215
1605499136,30.783215
1605499137,30.990295
1605499138,30.990295
1605499139,31.030272
1605499140,31.030272
1605499141,30.671375
1605499142,30.671375
1605499143,30.671375
1605499144,30.671375
1605499145,30.671375
1605499146,30.671375
1605499147,30.671375
1605499148,30.671375
1605499149,30.671375
1605499150,31.030272
1605499151,31.030272
1605499152,31.030272
1605499153,31.030272
1605499154,31.030272
1605499155,31.030272
1605499156,31.030272
