timestamp,cal_pm25_fa
1604294967,37.19257
1604294968,37.19257
1604294969,37.19257
1604294970,37.002014
1604294971,37.002014
1604294972,37.00326
1604294973,37.00326
1604294974,36.662674
1604294975,36.662674
1604294976,36.464657
1604294977,36.464657
1604294978,36.17889
1604294979,36.17889
1604294980,37.037148
1604294981,37.037148
1604294982,37.729225
1604294983,37.729225
1604294984,37.729225
1604294985,37.729225
1604294986,37.729225
1604294987,37.729225
1604294988,37.037148
1604294989,37.037148
1604294990,36.17889
1604294991,36.17889
1604294992,36.17889
1604294993,36.17889
1604294994,36.464657
1604294995,36.464657
1604294996,36.464657
1604294997,36.464657
1604294998,36.464657
1604294999,36.464657
1604295000,36.464657
1604295001,36.662674
1604295002,36.662674
1604295003,36.662674
1604295004,36.662674
1604295005,36.662674
1604295006,37.00326
1604295007,37.00326
1604295008,37.00326
1604295009,37.002014
1604295010,37.002014
1604295011,37.19257
1604295012,37.19257
1604295013,37.19257
1604295014,37.19257
1604295015,37.19257
1604295016,37.19257
1604295017,37.19257
1604295018,37.19257
1604295019,37.19257
1604295020,37.19257
1604295021,37.19257
1604295022,37.19257
1604295023,37.19257
1604295024,37.19257
1604295025,37.19257
1604295026,37.661957
1604295027,37.661957
1604295028,37.661957
1604295029,37.661957
1604295030,37.63675
1604295031,37.63675
1604295032,37.63675
1604295033,37.63675
1604295034,37.63675
1604295035,37.63675
1604295036,37.63675
1604295037,37.63675
1604295038,37.661957
1604295039,37.661957
1604295040,37.661957
1604295041,37.661957
1604295042,37.661957
1604295043,37.661957
1604295044,37.661957
1604295045,37.661957
1604295046,37.661957
1604295047,37.63675
1604295048,37.63675
1604295049,37.63675
1604295050,37.63675
1604295051,37.63675
1604295052,37.63675
1604295053,37.63675
1604295054,37.661957
1604295055,37.661957
1604295056,37.661957
1604295057,37.661957
1604295058,37.19257
1604295059,37.19257
1604295060,37.19257
1604295061,37.19257
1604295062,37.19257
1604295063,37.19257
1604295064,37.19257
1604295065,37.19257
1604295066,37.19257
1604295067,37.19257
1604295068,37.19257
1604295069,37.661957
1604295070,37.661957
1604295071,37.661957
1604295072,37.661957
1604295073,37.661957
1604295074,37.661957
1604295075,37.661957
1604295076,37.63675
1604295077,37.63675
1604295078,37.63675
1604295079,37.63675
1604295080,37.63675
1604295081,37.634815
1604295082,37.634815
1604295083,37.634815
1604295084,37.665455
1604295085,37.665455
1604295086,37.665455
1604295087,37.665455
1604295088,37.665455
1604295089,37.65365
1604295090,37.65365
1604295091,37.65365
1604295092,37.65365
1604295093,37.610466
1604295094,37.610466
1604295095,37.610466
1604295096,37.610466
1604295097,37.610466
1604295098,37.610466
1604295099,37.610466
1604295100,37.610466
1604295101,37.610466
1604295102,37.610466
1604295103,37.610466
1604295104,37.65365
1604295105,37.65365
1604295106,37.65365
1604295107,37.65365
1604295108,37.65365
1604295109,37.65365
1604295110,37.65365
1604295111,37.65365
1604295112,37.65365
1604295113,37.65365
1604295114,37.65365
1604295115,37.65365
1604295116,37.65365
1604295117,37.65365
1604295118,37.65365
1604295119,37.65365
1604295120,37.65365
1604295121,37.665455
1604295122,37.665455
1604295123,37.634815
1604295124,37.661957
1604295125,37.19257
1604295126,37.002014
1604295127,37.00326
1604295128,36.662674
1604295129,36.464657
1604295130,36.17889
1604295131,37.729225
1604295132,38.553127
1604295133,39.12683
1604295134,41.16806
1604295135,41.763035
1604295136,41.58798
1604295137,41.48083
1604295138,40.931
1604295139,40.61894
1604295140,40.65294
1604295141,40.482567
1604295142,40.08005
1604295143,39.389904
1604295144,38.484432
1604295145,37.437027
1604295146,36.442863
1604295147,36.561466
1604295148,35.405148
1604295149,35.405148
1604295150,35.599876
1604295151,35.599876
1604295152,34.895565
1604295153,34.895565
1604295154,34.895565
1604295155,35.66736
1604295156,35.66736
1604295157,35.66736
1604295158,34.895565
1604295159,34.895565
1604295160,34.895565
1604295161,35.599876
1604295162,35.599876
1604295163,35.405148
1604295164,35.405148
1604295165,35.405148
1604295166,36.561466
1604295167,36.442863
1604295168,36.442863
1604295169,36.442863
1604295170,37.437027
1604295171,37.437027
1604295172,36.442863
1604295173,36.442863
1604295174,36.442863
1604295175,36.442863
1604295176,36.442863
1604295177,36.442863
1604295178,36.442863
1604295179,36.442863
1604295180,36.442863
1604295181,22.892462
1604295182,22.892462
1604295183,22.94197
1604295184,22.94197
1604295185,22.94197
1604295186,22.939974
1604295187,22.939974
1604295188,22.939974
1604295189,23.480156
1604295190,23.480156
1604295191,23.480156
1604295192,23.480156
1604295193,23.480156
1604295194,23.480156
1604295195,23.480156
1604295196,25.76701
1604295197,25.76701
1604295198,25.76701
1604295199,25.76701
1604295200,25.76701
1604295201,25.76701
1604295202,29.552504
1604295203,29.552504
1604295204,29.552504
1604295205,29.552504
1604295206,29.552504
1604295207,29.552504
1604295208,29.552504
1604295209,29.552504
1604295210,29.552504
1604295211,29.552504
1604295212,29.552504
1604295213,29.552504
1604295214,29.552504
1604295215,29.552504
1604295216,29.552504
1604295217,29.552504
1604295218,29.552504
1604295219,29.552504
1604295220,25.76701
1604295221,25.76701
1604295222,25.76701
1604295223,23.480156
1604295224,23.480156
1604295225,23.480156
1604295226,23.480156
1604295227,23.480156
1604295228,22.939974
1604295229,22.939974
1604295230,22.939974
1604295231,22.939974
1604295232,22.94197
1604295233,22.94197
1604295234,22.94197
1604295235,22.94197
1604295236,22.892462
1604295237,22.892462
1604295238,22.892462
1604295239,22.892462
1604295240,22.892462
1604295241,22.348013
1604295242,22.348013
1604295243,22.348013
1604295244,22.348013
1604295245,22.348013
1604295246,22.348013
1604295247,22.348013
1604295248,22.348013
1604295249,35.599876
1604295250,35.405148
1604295251,35.405148
1604295252,35.405148
1604295253,35.405148
1604295254,35.405148
1604295255,36.561466
1604295256,36.442863
1604295257,36.442863
1604295258,37.437027
1604295259,38.484432
1604295260,38.484432
1604295261,39.389904
1604295262,40.08005
1604295263,40.08005
1604295264,40.482567
1604295265,40.65294
1604295266,40.65294
1604295267,40.61894
1604295268,40.61894
1604295269,40.931
1604295270,40.931
1604295271,41.142216
1604295272,41.142216
1604295273,41.142216
1604295274,41.48083
1604295275,41.48083
1604295276,41.48083
1604295277,41.48083
1604295278,41.58798
1604295279,41.58798
1604295280,41.763035
1604295281,41.763035
1604295282,41.66278
1604295283,41.16806
1604295284,40.101204
1604295285,39.12683
1604295286,38.553127
1604295287,38.553127
1604295288,38.444717
1604295289,37.729225
1604295290,37.037148
1604295291,37.037148
1604295292,36.17889
1604295293,36.17889
1604295294,36.17889
1604295295,36.464657
1604295296,36.464657
1604295297,36.464657
1604295298,36.464657
1604295299,36.464657
1604295300,36.464657
1604295301,36.464657
1604295302,36.17889
1604295303,36.17889
1604295304,36.17889
1604295305,37.037148
1604295306,37.729225
1604295307,28.847872
1604295308,28.847872
1604295309,27.83716
1604295310,27.83716
1604295311,27.245901
1604295312,27.245901
1604295313,27.245901
1604295314,26.866594
1604295315,26.866594
1604295316,26.866594
1604295317,26.866594
1604295318,26.866594
1604295319,26.866594
1604295320,27.245901
1604295321,27.245901
1604295322,27.245901
1604295323,27.245901
1604295324,27.245901
1604295325,27.245901
1604295326,27.245901
1604295327,27.245901
1604295328,27.245901
1604295329,27.245901
1604295330,26.866594
1604295331,26.866594
1604295332,26.866594
1604295333,26.866594
1604295334,26.866594
1604295335,26.866594
1604295336,26.866594
1604295337,26.866594
1604295338,26.866594
1604295339,27.245901
1604295340,27.245901
1604295341,27.245901
1604295342,27.83716
1604295343,27.83716
1604295344,27.83716
1604295345,27.83716
1604295346,28.847872
1604295347,28.847872
1604295348,28.940035
1604295349,28.940035
1604295350,28.545465
1604295351,28.545465
1604295352,27.947067
1604295353,27.423622
1604295354,27.423622
1604295355,26.143661
1604295356,26.143661
1604295357,25.109098
1604295358,25.109098
1604295359,25.109098
1604295360,24.727432
1604295361,24.727432
1604295362,24.727432
1604295363,24.196795
1604295364,24.196795
1604295365,24.196795
1604295366,22.821033
1604295367,22.821033
1604295368,22.821033
1604295369,22.794245
1604295370,22.794245
1604295371,22.794245
1604295372,22.794245
1604295373,22.794245
1604295374,22.794245
1604295375,22.794245
1604295376,22.794245
1604295377,22.794245
1604295378,22.794245
1604295379,22.794245
1604295380,22.794245
1604295381,22.821033
1604295382,22.821033
1604295383,22.821033
1604295384,22.821033
1604295385,24.196795
1604295386,24.196795
1604295387,24.196795
1604295388,24.196795
1604295389,24.196795
1604295390,24.196795
1604295391,24.196795
1604295392,24.196795
1604295393,24.196795
1604295394,24.196795
1604295395,24.196795
1604295396,24.196795
1604295397,24.727432
1604295398,24.727432
1604295399,24.727432
1604295400,24.727432
1604295401,25.109098
1604295402,25.109098
1604295403,26.143661
1604295404,26.143661
1604295405,26.143661
1604295406,27.423622
1604295407,27.423622
1604295408,27.947067
1604295409,27.947067
1604295410,27.947067
1604295411,28.545465
1604295412,28.545465
1604295413,28.545465
1604295414,28.545465
1604295415,28.940035
1604295416,28.940035
1604295417,28.940035
1604295418,28.940035
1604295419,28.940035
1604295420,28.940035
1604295421,28.940035
1604295422,28.940035
1604295423,28.847872
1604295424,28.847872
1604295425,28.847872
1604295426,28.847872
1604295427,28.847872
1604295428,27.83716
1604295429,27.83716
1604295430,27.83716
1604295431,27.83716
1604295432,27.83716
1604295433,40.101204
1604295434,40.101204
1604295435,41.16806
1604295436,41.66278
1604295437,41.763035
1604295438,41.58798
1604295439,41.48083
1604295440,41.142216
1604295441,41.142216
1604295442,40.931
1604295443,40.61894
1604295444,40.61894
1604295445,40.65294
1604295446,40.65294
1604295447,40.65294
1604295448,40.65294
1604295449,40.65294
1604295450,40.61894
1604295451,40.61894
1604295452,40.61894
1604295453,40.61894
1604295454,40.61894
1604295455,40.931
1604295456,40.931
1604295457,41.142216
1604295458,41.142216
1604295459,41.48083
1604295460,41.48083
1604295461,41.58798
1604295462,41.763035
1604295463,41.66278
1604295464,41.16806
1604295465,40.101204
1604295466,39.12683
1604295467,38.553127
1604295468,38.553127
1604295469,38.444717
1604295470,37.729225
1604295471,37.037148
1604295472,36.17889
1604295473,36.17889
1604295474,36.17889
1604295475,36.464657
1604295476,36.464657
1604295477,36.464657
1604295478,36.662674
1604295479,36.662674
1604295480,36.662674
1604295481,36.662674
1604295482,37.00326
1604295483,37.00326
1604295484,37.00326
1604295485,37.00326
1604295486,37.00326
1604295487,37.00326
1604295488,37.00326
1604295489,37.002014
1604295490,37.002014
1604295491,37.002014
1604295492,37.19257
1604295493,37.19257
1604295494,37.19257
1604295495,37.19257
1604295496,37.19257
1604295497,37.661957
1604295498,37.661957
1604295499,37.63675
1604295500,37.63675
1604295501,37.634815
1604295502,37.634815
1604295503,37.665455
1604295504,37.665455
1604295505,37.665455
1604295506,37.665455
1604295507,37.665455
1604295508,37.65365
1604295509,37.65365
1604295510,37.65365
1604295511,37.65365
1604295512,37.65365
1604295513,37.65365
1604295514,37.65365
1604295515,37.65365
1604295516,37.610466
1604295517,37.610466
1604295518,37.610466
1604295519,37.610466
1604295520,37.610466
1604295521,37.610466
1604295522,37.610466
1604295523,37.610466
1604295524,37.610466
1604295525,37.610466
1604295526,37.610466
1604295527,37.610466
1604295528,37.610466
1604295529,37.610466
1604295530,37.610466
1604295531,37.610466
1604295532,37.610466
1604295533,37.610466
1604295534,37.610466
1604295535,37.610466
1604295536,38.239582
1604295537,38.239582
1604295538,38.239582
1604295539,38.239582
1604295540,38.239582
1604295541,38.239582
1604295542,38.239582
1604295543,38.239582
1604295544,38.239582
1604295545,38.239582
1604295546,38.239582
1604295547,38.239582
1604295548,38.239582
1604295549,38.527515
1604295550,38.527515
1604295551,38.527515
1604295552,38.77225
1604295553,38.77225
1604295554,38.759697
1604295555,38.759697
1604295556,38.759697
1604295557,38.720917
1604295558,38.720917
1604295559,38.647636
1604295560,38.647636
1604295561,38.647636
1604295562,38.64978
1604295563,38.828205
1604295564,38.828205
1604295565,38.892742
1604295566,38.892742
1604295567,39.057022
1604295568,39.057022
1604295569,39.057022
1604295570,38.98113
1604295571,38.98113
1604295572,38.98113
1604295573,39.057022
1604295574,39.057022
1604295575,39.057022
1604295576,38.892742
1604295577,38.892742
1604295578,38.828205
1604295579,38.64978
1604295580,38.64978
1604295581,38.647636
1604295582,38.720917
1604295583,38.720917
1604295584,38.759697
1604295585,38.77225
1604295586,38.77225
1604295587,38.527515
1604295588,38.527515
1604295589,38.239582
1604295590,38.239582
1604295591,38.239582
1604295592,38.239582
1604295593,38.239582
1604295594,38.239582
1604295595,38.239582
1604295596,38.239582
1604295597,38.239582
1604295598,22.94197
1604295599,22.939974
1604295600,22.939974
1604295601,22.939974
1604295602,22.939974
1604295603,23.480156
1604295604,23.480156
1604295605,23.480156
1604295606,23.480156
1604295607,23.480156
1604295608,23.480156
1604295609,23.480156
1604295610,25.76701
1604295611,25.76701
1604295612,25.76701
1604295613,25.76701
1604295614,25.76701
1604295615,25.76701
1604295616,25.76701
1604295617,25.76701
1604295618,25.76701
1604295619,25.76701
1604295620,25.76701
1604295621,25.76701
1604295622,25.76701
1604295623,25.76701
1604295624,25.76701
1604295625,25.76701
1604295626,25.76701
1604295627,25.76701
1604295628,25.76701
1604295629,25.76701
1604295630,23.480156
1604295631,23.480156
1604295632,23.480156
1604295633,23.480156
1604295634,23.480156
1604295635,23.480156
1604295636,23.480156
1604295637,23.480156
1604295638,23.480156
1604295639,22.939974
1604295640,22.939974
1604295641,22.939974
1604295642,37.610466
1604295643,37.610466
1604295644,37.610466
1604295645,37.610466
1604295646,37.610466
1604295647,37.610466
1604295648,37.610466
1604295649,37.610466
1604295650,37.610466
1604295651,37.610466
1604295652,37.610466
1604295653,37.610466
1604295654,37.610466
1604295655,37.610466
1604295656,37.610466
1604295657,38.239582
1604295658,38.239582
1604295659,38.239582
1604295660,38.239582
1604295661,38.239582
1604295662,38.239582
1604295663,38.239582
1604295664,38.239582
1604295665,38.239582
1604295666,38.239582
1604295667,38.239582
1604295668,38.239582
1604295669,38.239582
1604295670,38.239582
1604295671,38.239582
1604295672,38.239582
1604295673,38.239582
1604295674,38.239582
1604295675,38.239582
1604295676,38.527515
1604295677,38.527515
1604295678,38.527515
1604295679,38.527515
1604295680,38.77225
1604295681,38.77225
1604295682,38.759697
1604295683,38.759697
1604295684,38.759697
1604295685,38.720917
1604295686,38.720917
1604295687,38.647636
1604295688,38.647636
1604295689,38.647636
1604295690,38.64978
1604295691,38.64978
1604295692,38.828205
1604295693,38.828205
1604295694,38.892742
1604295695,38.892742
1604295696,38.892742
1604295697,39.057022
1604295698,39.057022
1604295699,39.057022
1604295700,39.057022
1604295701,39.057022
1604295702,39.057022
1604295703,39.057022
1604295704,39.057022
1604295705,39.057022
1604295706,38.892742
1604295707,38.892742
1604295708,38.892742
1604295709,38.892742
1604295710,38.892742
1604295711,38.892742
1604295712,39.057022
1604295713,39.057022
1604295714,39.057022
1604295715,39.057022
1604295716,38.98113
1604295717,38.98113
1604295718,38.98113
1604295719,38.98113
1604295720,38.94932
1604295721,38.94932
1604295722,38.94932
1604295723,39.35122
1604295724,39.35122
1604295725,39.24853
1604295726,39.24853
1604295727,39.28974
1604295728,39.28974
1604295729,38.717766
1604295730,38.717766
1604295731,38.717766
1604295732,38.28531
1604295733,38.28531
1604295734,38.28531
1604295735,38.28531
1604295736,38.28531
1604295737,38.28531
1604295738,38.28531
1604295739,38.717766
1604295740,38.717766
1604295741,38.717766
1604295742,38.717766
1604295743,39.28974
1604295744,39.28974
1604295745,39.28974
1604295746,39.28974
1604295747,39.28974
1604295748,39.28974
1604295749,39.28974
1604295750,39.28974
1604295751,39.28974
1604295752,38.717766
1604295753,38.717766
1604295754,38.717766
1604295755,38.717766
1604295756,38.717766
1604295757,38.717766
1604295758,38.717766
1604295759,39.28974
1604295760,39.28974
1604295761,39.28974
1604295762,39.28974
1604295763,39.24853
1604295764,39.24853
1604295765,39.24853
1604295766,39.35122
1604295767,39.35122
1604295768,39.35122
1604295769,39.35122
1604295770,39.35122
1604295771,39.35122
1604295772,39.35122
1604295773,39.35122
1604295774,39.35122
1604295775,39.35122
1604295776,39.35122
1604295777,39.35122
1604295778,38.94932
1604295779,38.94932
1604295780,38.94932
1604295781,38.94932
1604295782,38.94932
1604295783,38.94932
1604295784,38.94932
1604295785,38.98113
1604295786,38.98113
1604295787,38.98113
1604295788,38.98113
1604295789,39.057022
1604295790,39.057022
1604295791,39.057022
1604295792,39.057022
1604295793,39.057022
1604295794,39.057022
1604295795,38.98113
1604295796,38.98113
1604295797,38.98113
1604295798,38.98113
1604295799,38.98113
1604295800,38.98113
1604295801,38.98113
1604295802,38.98113
1604295803,38.98113
1604295804,38.98113
1604295805,38.98113
1604295806,39.057022
1604295807,39.057022
1604295808,39.057022
1604295809,39.057022
1604295810,38.892742
1604295811,38.892742
1604295812,38.892742
1604295813,38.828205
1604295814,38.828205
1604295815,38.828205
1604295816,38.828205
1604295817,38.828205
1604295818,38.64978
1604295819,38.64978
1604295820,38.64978
1604295821,38.64978
1604295822,38.64978
1604295823,38.647636
1604295824,38.647636
1604295825,38.647636
1604295826,38.647636
1604295827,38.647636
1604295828,38.647636
1604295829,38.647636
1604295830,38.647636
1604295831,38.647636
1604295832,38.647636
1604295833,38.647636
1604295834,38.647636
1604295835,38.720917
1604295836,38.720917
1604295837,38.720917
1604295838,38.720917
1604295839,38.720917
1604295840,38.720917
1604295841,38.720917
1604295842,38.720917
1604295843,38.720917
1604295844,38.720917
1604295845,38.720917
1604295846,38.720917
1604295847,38.720917
1604295848,38.720917
1604295849,38.720917
1604295850,38.759697
1604295851,38.759697
1604295852,38.759697
1604295853,38.759697
1604295854,38.759697
1604295855,38.759697
1604295856,38.759697
1604295857,38.759697
1604295858,38.759697
1604295859,38.759697
1604295860,38.759697
1604295861,38.720917
1604295862,38.720917
1604295863,38.720917
1604295864,38.720917
1604295865,38.720917
1604295866,38.720917
1604295867,38.720917
1604295868,38.720917
1604295869,38.720917
1604295870,38.720917
1604295871,38.647636
1604295872,38.647636
1604295873,38.647636
1604295874,38.647636
1604295875,38.64978
1604295876,38.64978
1604295877,38.64978
1604295878,38.64978
1604295879,38.64978
1604295880,38.64978
1604295881,38.64978
1604295882,38.64978
1604295883,38.64978
1604295884,38.64978
1604295885,38.64978
1604295886,38.64978
1604295887,38.64978
1604295888,38.64978
1604295889,38.64978
1604295890,38.64978
1604295891,38.64978
1604295892,38.64978
1604295893,38.64978
1604295894,38.64978
1604295895,38.64978
1604295896,38.64978
1604295897,38.64978
1604295898,38.64978
1604295899,38.64978
1604295900,38.64978
1604295901,38.647636
1604295902,38.647636
1604295903,38.647636
1604295904,38.720917
1604295905,38.720917
1604295906,38.759697
1604295907,38.759697
1604295908,38.77225
1604295909,38.527515
1604295910,38.527515
1604295911,38.527515
1604295912,38.239582
1604295913,38.239582
1604295914,38.239582
1604295915,38.239582
1604295916,38.239582
1604295917,38.239582
1604295918,38.239582
1604295919,38.239582
1604295920,38.239582
1604295921,37.610466
1604295922,37.610466
1604295923,37.610466
1604295924,37.65365
1604295925,33.61625
1604295926,34.848904
1604295927,35.269478
1604295928,36.844856
1604295929,37.002014
1604295930,37.00326
1604295931,36.662674
1604295932,36.662674
1604295933,36.464657
1604295934,36.464657
1604295935,36.17889
1604295936,36.17889
1604295937,37.037148
1604295938,37.037148
1604295939,37.729225
1604295940,38.444717
1604295941,38.444717
1604295942,38.553127
1604295943,38.553127
1604295944,38.553127
1604295945,38.553127
1604295946,38.553127
1604295947,38.553127
1604295948,38.553127
1604295949,38.553127
1604295950,38.553127
1604295951,38.553127
1604295952,38.553127
1604295953,38.553127
1604295954,38.553127
1604295955,38.717766
1604295956,38.28531
1604295957,38.28531
1604295958,37.440166
1604295959,37.440166
1604295960,37.440166
1604295961,37.48928
1604295962,37.48928
1604295963,37.48928
1604295964,37.48928
1604295965,37.48928
1604295966,37.48928
1604295967,36.844856
1604295968,36.844856
1604295969,36.844856
1604295970,36.844856
1604295971,36.844856
1604295972,36.844856
1604295973,36.844856
1604295974,36.844856
1604295975,36.844856
1604295976,36.844856
1604295977,36.844856
1604295978,36.844856
1604295979,36.844856
1604295980,36.844856
1604295981,36.844856
1604295982,36.844856
1604295983,37.48928
1604295984,37.440166
1604295985,37.440166
1604295986,38.28531
1604295987,38.717766
1604295988,38.717766
1604295989,39.28974
1604295990,39.28974
1604295991,39.28974
1604295992,39.28974
1604295993,39.28974
1604295994,39.28974
1604295995,39.28974
1604295996,39.28974
1604295997,38.717766
1604295998,38.717766
1604295999,38.717766
1604296000,38.28531
1604296001,38.28531
1604296002,38.28531
1604296003,38.28531
1604296004,38.28531
1604296005,40.101204
1604296006,40.101204
1604296007,41.16806
1604296008,41.16806
1604296009,41.66278
1604296010,41.66278
1604296011,41.763035
1604296012,41.763035
1604296013,41.58798
1604296014,41.58798
1604296015,41.48083
1604296016,41.48083
1604296017,41.48083
1604296018,41.142216
1604296019,41.142216
1604296020,41.142216
1604296021,41.142216
1604296022,41.142216
1604296023,41.142216
1604296024,40.931
1604296025,40.931
1604296026,40.931
1604296027,40.931
1604296028,40.931
1604296029,40.931
1604296030,40.931
1604296031,40.61894
1604296032,40.61894
1604296033,40.65294
1604296034,40.65294
1604296035,40.65294
1604296036,40.482567
1604296037,40.08005
