timestamp,cal_pm25_fa
1605761551,38.87381
1605761552,38.87381
1605761553,38.68784
1605761554,38.68784
1605761555,38.402287
1605761556,38.34879
1605761557,38.314064
1605761558,38.23582
1605761559,38.23582
1605761560,38.314064
1605761561,38.23582
1605761562,38.23582
1605761563,38.314064
1605761564,38.314064
1605761565,38.314064
1605761566,38.314064
1605761567,38.23582
1605761568,38.23582
1605761569,38.23582
1605761570,38.23582
1605761571,38.23582
1605761572,38.23582
1605761573,37.950993
1605761574,37.950993
1605761575,37.950993
1605761576,37.950993
1605761577,37.950993
1605761578,37.950993
1605761579,38.23582
1605761580,38.314064
1605761581,38.314064
1605761582,38.314064
1605761583,38.34879
1605761584,38.425533
1605761585,38.402287
1605761586,38.68784
1605761587,38.68784
1605761588,38.87381
1605761589,38.87381
1605761590,38.87381
1605761591,38.87381
1605761592,39.450214
1605761593,39.450214
1605761594,39.055794
1605761595,39.055794
1605761596,39.450214
1605761597,39.450214
1605761598,39.055794
1605761599,39.450214
1605761600,39.450214
1605761601,39.450214
1605761602,39.055794
1605761603,39.055794
1605761604,39.055794
1605761605,39.055794
1605761606,39.055794
1605761607,39.055794
1605761608,39.055794
1605761609,39.055794
1605761610,39.055794
1605761611,39.055794
1605761612,39.055794
1605761613,39.055794
1605761614,39.055794
1605761615,39.450214
1605761616,39.450214
1605761617,38.87381
1605761618,38.87381
1605761619,38.402287
1605761620,38.425533
1605761621,38.34879
1605761622,38.34879
1605761623,38.23582
1605761624,37.950993
1605761625,37.950993
1605761626,38.314064
1605761627,38.23582
1605761628,38.314064
1605761629,38.34879
1605761630,38.68784
1605761631,38.68784
1605761632,38.68784
1605761633,38.87381
1605761634,39.055794
1605761635,39.450214
1605761636,38.87381
1605761637,38.87381
1605761638,38.87381
1605761639,38.87381
1605761640,38.87381
1605761641,38.402287
1605761642,38.68784
1605761643,38.68784
1605761644,38.68784
1605761645,38.402287
1605761646,38.87381
1605761647,38.87381
1605761648,38.87381
1605761649,38.87381
1605761650,38.68784
1605761651,38.402287
1605761652,38.402287
1605761653,38.34879
1605761654,38.23582
1605761655,37.950993
1605761656,37.903385
1605761657,39.359974
1605761658,40.076206
1605761659,40.076206
1605761660,40.522705
1605761661,40.076206
1605761662,40.75623
1605761663,40.75623
1605761664,40.076206
1605761665,40.076206
1605761666,40.522705
1605761667,40.522705
1605761668,39.359974
1605761669,39.07425
1605761670,37.903385
1605761671,37.903385
1605761672,37.903385
1605761673,37.950993
1605761674,38.23582
1605761675,38.314064
1605761676,38.314064
1605761677,38.425533
1605761678,38.425533
1605761679,38.34879
1605761680,38.34879
1605761681,38.314064
1605761682,38.34879
1605761683,38.34879
1605761684,38.34879
1605761685,38.87381
1605761686,38.87381
1605761687,38.68784
1605761688,38.402287
1605761689,38.402287
1605761690,38.402287
1605761691,38.34879
1605761692,38.34879
1605761693,38.34879
1605761694,38.34879
1605761695,38.23582
1605761696,37.950993
1605761697,37.950993
1605761698,37.903385
1605761699,39.07425
1605761700,39.07425
1605761701,39.359974
1605761702,39.359974
1605761703,39.359974
1605761704,39.359974
1605761705,37.903385
1605761706,40.75623
1605761707,41.84599
1605761708,40.076206
1605761709,40.75623
1605761710,40.076206
1605761711,40.75623
1605761712,40.75623
1605761713,42.848244
1605761714,42.848244
1605761715,44.628986
1605761716,44.505245
1605761717,44.628986
1605761718,42.848244
1605761719,42.848244
1605761720,44.628986
1605761721,42.848244
1605761722,40.75623
1605761723,40.75623
1605761724,40.75623
1605761725,40.522705
1605761726,40.076206
1605761727,40.076206
1605761728,40.076206
1605761729,40.522705
1605761730,40.522705
1605761731,40.076206
1605761732,40.522705
1605761733,40.522705
1605761734,40.522705
1605761735,40.076206
1605761736,40.076206
1605761737,40.076206
1605761738,40.076206
1605761739,40.076206
1605761740,40.076206
1605761741,41.84599
1605761742,41.84599
1605761743,42.848244
1605761744,42.848244
1605761745,41.84599
1605761746,42.848244
1605761747,42.848244
1605761748,41.84599
1605761749,41.84599
1605761750,40.75623
1605761751,40.522705
1605761752,40.522705
1605761753,37.903385
1605761754,37.903385
1605761755,38.23582
1605761756,37.950993
1605761757,38.23582
1605761758,37.950993
1605761759,37.903385
1605761760,39.07425
1605761761,39.07425
1605761762,40.076206
1605761763,40.75623
1605761764,41.84599
1605761765,41.84599
1605761766,40.75623
1605761767,40.75623
1605761768,40.076206
1605761769,40.076206
1605761770,40.522705
1605761771,40.076206
1605761772,40.75623
1605761773,40.75623
1605761774,42.848244
1605761775,41.84599
1605761776,42.848244
1605761777,42.848244
1605761778,42.848244
1605761779,41.84599
1605761780,40.75623
1605761781,40.076206
1605761782,40.076206
1605761783,40.076206
1605761784,40.076206
1605761785,39.359974
1605761786,39.359974
1605761787,40.522705
1605761788,39.359974
1605761789,39.359974
1605761790,39.359974
1605761791,39.359974
1605761792,39.359974
1605761793,40.522705
1605761794,40.522705
1605761795,40.522705
1605761796,40.522705
1605761797,40.076206
1605761798,40.75623
1605761799,41.84599
1605761800,42.848244
1605761801,44.628986
1605761802,44.628986
1605761803,43.90711
1605761804,44.505245
1605761805,44.505245
1605761806,43.90711
1605761807,44.505245
1605761808,44.505245
1605761809,44.628986
1605761810,42.848244
1605761811,42.848244
1605761812,41.84599
1605761813,41.84599
1605761814,41.84599
1605761815,42.848244
1605761816,42.848244
1605761817,42.848244
1605761818,44.628986
1605761819,44.628986
1605761820,44.505245
1605761821,44.628986
1605761822,44.628986
1605761823,41.84599
1605761824,40.75623
1605761825,40.75623
1605761826,39.359974
1605761827,37.903385
1605761828,37.950993
1605761829,38.23582
1605761830,38.314064
1605761831,38.23582
1605761832,38.314064
1605761833,38.34879
1605761834,38.34879
1605761835,37.950993
1605761836,37.950993
1605761837,39.07425
1605761838,39.359974
1605761839,40.522705
1605761840,40.522705
1605761841,40.75623
1605761842,41.84599
1605761843,42.848244
1605761844,44.628986
1605761845,44.628986
1605761846,42.848244
1605761847,41.84599
1605761848,42.848244
1605761849,44.628986
1605761850,44.628986
1605761851,44.505245
1605761852,44.505245
1605761853,44.628986
1605761854,42.848244
1605761855,44.628986
1605761856,44.628986
1605761857,44.628986
1605761858,44.628986
1605761859,44.628986
1605761860,42.848244
1605761861,44.628986
1605761862,42.848244
1605761863,42.848244
1605761864,42.848244
1605761865,42.848244
1605761866,44.628986
1605761867,41.84599
1605761868,42.848244
1605761869,41.84599
1605761870,40.75623
1605761871,40.75623
1605761872,40.522705
1605761873,39.07425
1605761874,39.07425
1605761875,39.07425
1605761876,39.07425
1605761877,39.07425
1605761878,39.359974
1605761879,37.903385
1605761880,39.359974
1605761881,39.359974
1605761882,40.522705
1605761883,40.522705
1605761884,40.522705
1605761885,40.076206
1605761886,40.522705
1605761887,40.076206
1605761888,40.522705
1605761889,40.522705
1605761890,39.359974
1605761891,39.07425
1605761892,39.07425
1605761893,39.07425
1605761894,37.903385
1605761895,38.23582
1605761896,38.314064
1605761897,38.314064
1605761898,38.34879
1605761899,38.34879
1605761900,38.314064
1605761901,38.314064
1605761902,38.23582
1605761903,37.903385
1605761904,39.07425
1605761905,39.359974
1605761906,40.522705
1605761907,40.076206
1605761908,40.076206
1605761909,41.84599
1605761910,41.84599
1605761911,40.076206
1605761912,40.522705
1605761913,40.75623
1605761914,40.076206
1605761915,40.076206
1605761916,39.359974
1605761917,39.359974
1605761918,39.07425
1605761919,39.07425
1605761920,40.522705
1605761921,39.07425
1605761922,39.07425
1605761923,39.07425
1605761924,39.359974
1605761925,39.359974
1605761926,39.07425
1605761927,39.07425
1605761928,39.07425
1605761929,39.07425
1605761930,39.07425
1605761931,39.359974
1605761932,39.07425
1605761933,37.903385
1605761934,37.903385
1605761935,37.903385
1605761936,37.903385
1605761937,39.07425
1605761938,39.07425
1605761939,37.903385
1605761940,39.07425
1605761941,39.359974
1605761942,39.359974
1605761943,40.522705
1605761944,40.522705
1605761945,40.75623
1605761946,40.75623
1605761947,41.84599
1605761948,41.84599
1605761949,41.84599
1605761950,41.84599
1605761951,44.628986
1605761952,42.848244
1605761953,41.84599
1605761954,41.84599
1605761955,40.75623
1605761956,40.522705
1605761957,39.359974
1605761958,40.522705
1605761959,39.07425
1605761960,37.903385
1605761961,37.903385
1605761962,37.950993
1605761963,37.950993
1605761964,38.23582
1605761965,37.950993
1605761966,37.903385
1605761967,37.903385
1605761968,37.903385
1605761969,37.950993
1605761970,37.950993
1605761971,37.950993
1605761972,37.950993
1605761973,37.950993
1605761974,37.950993
1605761975,37.950993
1605761976,38.23582
1605761977,38.314064
1605761978,38.23582
1605761979,38.314064
1605761980,38.314064
1605761981,38.34879
1605761982,38.34879
1605761983,38.425533
1605761984,38.34879
1605761985,38.34879
1605761986,38.34879
1605761987,38.34879
1605761988,38.34879
1605761989,38.34879
1605761990,38.34879
1605761991,38.34879
1605761992,38.34879
1605761993,38.34879
1605761994,38.34879
1605761995,38.34879
1605761996,38.34879
1605761997,38.34879
1605761998,38.34879
1605761999,38.34879
1605762000,38.34879
1605762001,38.34879
1605762002,38.34879
1605762003,38.34879
1605762004,38.34879
1605762005,38.34879
1605762006,38.34879
1605762007,38.34879
1605762008,38.34879
1605762009,38.34879
1605762010,38.314064
1605762011,38.314064
1605762012,38.314064
1605762013,38.23582
1605762014,38.23582
1605762015,37.950993
1605762016,37.950993
1605762017,39.07425
1605762018,37.903385
1605762019,37.903385
1605762020,37.903385
1605762021,37.903385
1605762022,37.950993
1605762023,37.950993
1605762024,38.23582
1605762025,38.425533
1605762026,38.402287
1605762027,38.402287
1605762028,38.402287
1605762029,38.402287
1605762030,38.68784
1605762031,38.68784
1605762032,38.402287
1605762033,38.425533
1605762034,38.34879
1605762035,38.23582
1605762036,37.950993
1605762037,37.903385
1605762038,39.359974
1605762039,40.522705
1605762040,40.076206
1605762041,40.75623
1605762042,41.84599
1605762043,44.628986
1605762044,42.848244
1605762045,42.848244
1605762046,41.84599
1605762047,41.84599
1605762048,41.84599
1605762049,41.84599
1605762050,40.75623
1605762051,40.75623
1605762052,40.75623
1605762053,40.75623
1605762054,40.076206
1605762055,41.84599
1605762056,40.75623
1605762057,41.84599
1605762058,41.84599
1605762059,42.848244
1605762060,41.84599
1605762061,41.84599
1605762062,41.84599
1605762063,40.75623
1605762064,41.84599
1605762065,41.84599
1605762066,42.848244
1605762067,41.84599
1605762068,42.848244
1605762069,42.848244
1605762070,41.84599
1605762071,41.84599
1605762072,40.75623
1605762073,40.75623
1605762074,40.75623
1605762075,40.75623
1605762076,40.75623
1605762077,40.75623
1605762078,41.84599
1605762079,41.84599
1605762080,42.848244
1605762081,41.84599
1605762082,40.75623
1605762083,40.75623
1605762084,40.076206
1605762085,39.359974
1605762086,39.07425
1605762087,37.903385
1605762088,37.950993
1605762089,37.950993
1605762090,37.950993
1605762091,37.950993
1605762092,37.950993
1605762093,38.314064
1605762094,38.314064
1605762095,38.23582
1605762096,37.950993
1605762097,37.950993
1605762098,37.950993
1605762099,37.950993
1605762100,37.950993
1605762101,37.950993
1605762102,37.903385
1605762103,37.903385
1605762104,37.903385
1605762105,37.903385
1605762106,37.903385
1605762107,39.07425
1605762108,39.359974
1605762109,39.359974
1605762110,40.076206
1605762111,40.076206
1605762112,40.076206
1605762113,40.75623
1605762114,40.75623
1605762115,41.84599
1605762116,41.84599
1605762117,42.848244
1605762118,41.84599
1605762119,42.848244
1605762120,42.848244
1605762121,44.628986
1605762122,44.628986
1605762123,44.628986
1605762124,44.505245
1605762125,43.90711
1605762126,43.90711
1605762127,43.90711
1605762128,43.90711
1605762129,44.505245
1605762130,44.628986
1605762131,44.505245
1605762132,44.628986
1605762133,42.848244
1605762134,42.848244
1605762135,41.84599
1605762136,40.076206
1605762137,40.076206
1605762138,40.522705
1605762139,40.522705
1605762140,40.522705
1605762141,40.522705
1605762142,39.359974
1605762143,37.903385
1605762144,39.359974
1605762145,40.522705
1605762146,40.076206
1605762147,40.522705
1605762148,39.359974
1605762149,39.359974
1605762150,39.359974
1605762151,39.07425
1605762152,37.903385
1605762153,37.903385
1605762154,37.950993
1605762155,37.950993
1605762156,38.23582
1605762157,38.23582
1605762158,39.07425
1605762159,39.359974
1605762160,39.359974
1605762161,39.359974
1605762162,40.076206
1605762163,42.848244
1605762164,42.848244
1605762165,42.848244
1605762166,42.848244
1605762167,42.848244
1605762168,44.628986
1605762169,44.628986
1605762170,44.628986
1605762171,44.505245
1605762172,44.505245
1605762173,44.505245
1605762174,44.505245
1605762175,44.505245
1605762176,44.505245
1605762177,44.505245
1605762178,44.628986
1605762179,44.628986
1605762180,44.505245
1605762181,43.90711
1605762182,44.505245
1605762183,44.505245
1605762184,43.90711
1605762185,43.90711
1605762186,44.505245
1605762187,44.505245
1605762188,44.628986
1605762189,42.848244
1605762190,41.84599
1605762191,41.84599
1605762192,40.75623
1605762193,40.076206
1605762194,40.076206
1605762195,40.076206
1605762196,40.75623
1605762197,40.75623
1605762198,40.076206
1605762199,40.076206
1605762200,40.076206
1605762201,40.75623
1605762202,40.75623
1605762203,40.75623
1605762204,40.75623
1605762205,41.84599
1605762206,40.75623
1605762207,41.84599
1605762208,41.84599
1605762209,41.84599
1605762210,41.84599
1605762211,42.848244
1605762212,42.848244
1605762213,42.848244
1605762214,42.848244
1605762215,42.848244
1605762216,42.848244
1605762217,42.848244
1605762218,44.628986
1605762219,44.505245
1605762220,44.628986
1605762221,44.505245
1605762222,43.90711
1605762223,45.14596
1605762224,44.310738
1605762225,45.743866
1605762226,45.743866
1605762227,45.14596
1605762228,45.14596
1605762229,45.14596
1605762230,43.90711
1605762231,43.90711
1605762232,43.90711
1605762233,43.90711
1605762234,45.14596
1605762235,43.90711
1605762236,44.505245
1605762237,44.505245
1605762238,43.90711
1605762239,43.90711
1605762240,43.90711
1605762241,43.90711
1605762242,44.505245
1605762243,43.90711
1605762244,43.90711
1605762245,43.90711
1605762246,45.14596
1605762247,43.90711
1605762248,45.743866
1605762249,45.14596
1605762250,45.14596
1605762251,45.14596
1605762252,45.14596
1605762253,44.505245
1605762254,44.505245
1605762255,44.628986
1605762256,44.505245
1605762257,44.505245
1605762258,44.628986
1605762259,44.628986
1605762260,40.75623
1605762261,40.522705
1605762262,39.359974
1605762263,39.07425
1605762264,37.903385
1605762265,39.07425
1605762266,39.07425
1605762267,39.359974
1605762268,39.07425
1605762269,39.07425
1605762270,39.359974
1605762271,40.522705
1605762272,40.522705
1605762273,40.076206
1605762274,40.75623
1605762275,41.84599
1605762276,41.84599
1605762277,41.84599
1605762278,41.84599
1605762279,42.848244
1605762280,42.848244
1605762281,42.848244
1605762282,42.848244
1605762283,41.84599
1605762284,40.076206
1605762285,40.076206
1605762286,40.076206
1605762287,40.522705
1605762288,39.359974
1605762289,39.359974
1605762290,37.903385
1605762291,39.07425
1605762292,39.07425
1605762293,39.07425
1605762294,39.07425
1605762295,37.903385
1605762296,39.07425
1605762297,37.903385
1605762298,37.903385
1605762299,37.950993
1605762300,37.903385
1605762301,37.950993
1605762302,38.314064
1605762303,38.314064
1605762304,37.950993
1605762305,38.23582
1605762306,38.314064
1605762307,38.34879
1605762308,38.23582
1605762309,38.23582
1605762310,38.23582
1605762311,38.23582
1605762312,37.950993
1605762313,38.23582
1605762314,37.950993
1605762315,37.950993
1605762316,37.950993
1605762317,38.23582
1605762318,37.950993
1605762319,37.950993
1605762320,38.314064
1605762321,38.314064
1605762322,38.34879
1605762323,38.34879
1605762324,38.34879
1605762325,38.425533
1605762326,38.314064
1605762327,38.34879
1605762328,38.34879
1605762329,38.314064
1605762330,38.314064
1605762331,38.314064
1605762332,38.314064
1605762333,38.314064
1605762334,38.314064
1605762335,38.425533
1605762336,38.402287
1605762337,38.402287
1605762338,38.402287
1605762339,38.68784
1605762340,38.68784
1605762341,38.68784
1605762342,38.402287
1605762343,38.402287
1605762344,38.402287
1605762345,38.34879
1605762346,38.314064
1605762347,38.23582
1605762348,38.23582
1605762349,38.23582
1605762350,38.23582
1605762351,38.23582
1605762352,38.314064
1605762353,38.23582
1605762354,38.23582
1605762355,37.950993
1605762356,38.23582
1605762357,38.23582
1605762358,37.950993
1605762359,37.950993
1605762360,37.903385
1605762361,39.07425
1605762362,39.07425
1605762363,39.359974
1605762364,39.07425
1605762365,39.359974
1605762366,39.07425
1605762367,39.07425
1605762368,39.359974
1605762369,39.07425
1605762370,39.07425
1605762371,39.07425
1605762372,37.903385
1605762373,39.07425
1605762374,37.903385
1605762375,39.07425
1605762376,39.07425
1605762377,40.522705
1605762378,39.359974
1605762379,39.359974
1605762380,39.359974
1605762381,39.359974
1605762382,39.359974
1605762383,39.07425
1605762384,39.359974
1605762385,39.359974
1605762386,39.07425
1605762387,37.903385
1605762388,37.903385
1605762389,37.903385
1605762390,37.950993
1605762391,38.23582
1605762392,38.314064
1605762393,38.34879
1605762394,38.34879
1605762395,38.34879
1605762396,38.425533
1605762397,38.402287
1605762398,38.402287
1605762399,38.68784
1605762400,38.402287
1605762401,38.425533
1605762402,38.34879
1605762403,38.425533
1605762404,38.425533
1605762405,38.314064
1605762406,38.314064
1605762407,38.314064
1605762408,38.314064
1605762409,38.314064
1605762410,38.314064
1605762411,38.314064
1605762412,38.314064
1605762413,38.314064
1605762414,38.314064
1605762415,38.314064
1605762416,38.314064
1605762417,38.314064
1605762418,38.314064
1605762419,38.314064
1605762420,38.23582
1605762421,38.23582
1605762422,38.314064
1605762423,38.314064
1605762424,38.34879
1605762425,38.34879
1605762426,38.425533
1605762427,38.425533
1605762428,38.402287
1605762429,38.425533
1605762430,38.425533
1605762431,38.68784
1605762432,38.68784
1605762433,38.402287
1605762434,38.425533
1605762435,38.402287
1605762436,38.402287
1605762437,38.402287
1605762438,38.402287
1605762439,38.425533
1605762440,38.425533
1605762441,38.425533
1605762442,38.34879
1605762443,38.425533
1605762444,38.425533
1605762445,38.402287
1605762446,38.402287
1605762447,38.402287
1605762448,38.402287
1605762449,38.402287
1605762450,38.425533
1605762451,38.34879
1605762452,38.314064
1605762453,38.23582
1605762454,37.950993
1605762455,39.07425
1605762456,39.07425
1605762457,39.359974
1605762458,39.359974
1605762459,39.359974
1605762460,40.522705
1605762461,39.07425
1605762462,39.07425
1605762463,37.903385
1605762464,37.903385
1605762465,37.903385
1605762466,37.950993
1605762467,38.23582
1605762468,38.23582
1605762469,38.34879
1605762470,38.34879
1605762471,38.425533
1605762472,38.402287
1605762473,38.425533
1605762474,38.425533
1605762475,38.68784
1605762476,38.402287
1605762477,38.402287
1605762478,38.402287
1605762479,38.425533
1605762480,38.425533
1605762481,38.34879
1605762482,38.34879
1605762483,38.34879
1605762484,38.314064
1605762485,38.314064
1605762486,38.23582
1605762487,38.23582
1605762488,38.23582
1605762489,38.23582
1605762490,38.23582
1605762491,37.903385
1605762492,37.903385
1605762493,37.950993
1605762494,37.950993
1605762495,37.950993
1605762496,37.903385
1605762497,39.07425
1605762498,39.07425
1605762499,37.903385
1605762500,37.950993
1605762501,38.23582
1605762502,38.314064
1605762503,38.314064
1605762504,38.34879
1605762505,38.425533
1605762506,38.68784
1605762507,38.87381
1605762508,38.87381
1605762509,38.68784
1605762510,38.68784
1605762511,38.68784
1605762512,38.87381
1605762513,38.68784
1605762514,38.402287
1605762515,38.425533
1605762516,38.34879
1605762517,38.34879
1605762518,37.950993
1605762519,38.23582
1605762520,37.950993
1605762521,37.950993
1605762522,39.07425
1605762523,39.07425
1605762524,39.07425
1605762525,39.07425
1605762526,37.903385
1605762527,38.23582
1605762528,38.314064
1605762529,38.314064
1605762530,38.314064
1605762531,38.23582
1605762532,38.314064
1605762533,38.34879
1605762534,38.34879
1605762535,38.425533
1605762536,38.425533
1605762537,38.402287
1605762538,38.68784
1605762539,38.87381
1605762540,38.87381
1605762541,39.055794
1605762542,39.055794
1605762543,39.055794
1605762544,39.055794
1605762545,39.055794
1605762546,39.055794
1605762547,39.055794
1605762548,39.055794
1605762549,39.450214
1605762550,39.450214
1605762551,38.87381
1605762552,38.87381
1605762553,38.402287
1605762554,38.402287
1605762555,38.402287
1605762556,38.402287
1605762557,38.68784
1605762558,38.402287
1605762559,38.402287
1605762560,38.402287
1605762561,38.402287
1605762562,38.402287
1605762563,38.68784
1605762564,38.68784
1605762565,38.68784
1605762566,38.425533
1605762567,38.425533
1605762568,38.425533
1605762569,38.402287
1605762570,38.425533
1605762571,38.425533
1605762572,38.425533
1605762573,38.402287
1605762574,38.402287
1605762575,38.425533
1605762576,38.68784
1605762577,38.68784
1605762578,38.87381
1605762579,38.87381
1605762580,38.87381
1605762581,38.87381
1605762582,38.87381
1605762583,38.87381
1605762584,39.450214
1605762585,38.87381
1605762586,38.87381
1605762587,38.87381
1605762588,38.87381
1605762589,38.68784
1605762590,38.68784
1605762591,38.68784
1605762592,38.68784
1605762593,38.68784
1605762594,38.68784
1605762595,38.68784
1605762596,38.68784
1605762597,38.402287
1605762598,38.68784
1605762599,38.87381
1605762600,38.87381
1605762601,38.87381
1605762602,39.450214
1605762603,39.450214
1605762604,39.450214
1605762605,39.055794
1605762606,39.055794
1605762607,39.055794
1605762608,39.055794
1605762609,39.055794
1605762610,39.055794
1605762611,39.055794
1605762612,37.008442
1605762613,37.008442
1605762614,37.008442
1605762615,37.008442
1605762616,37.008442
1605762617,37.008442
1605762618,37.008442
1605762619,37.008442
1605762620,37.008442
1605762621,37.008442
1605762622,37.008442
1605762623,37.008442
1605762624,37.008442
1605762625,37.008442
1605762626,39.055794
1605762627,39.055794
1605762628,39.055794
1605762629,39.055794
1605762630,38.87381
1605762631,38.87381
1605762632,38.87381
1605762633,38.87381
1605762634,38.87381
1605762635,38.87381
1605762636,38.68784
1605762637,38.87381
1605762638,38.87381
1605762639,38.87381
1605762640,38.87381
1605762641,38.87381
1605762642,38.68784
1605762643,38.402287
1605762644,38.425533
1605762645,38.425533
1605762646,38.314064
1605762647,38.23582
1605762648,38.23582
1605762649,37.903385
1605762650,37.903385
1605762651,37.903385
1605762652,37.903385
1605762653,37.903385
1605762654,37.950993
1605762655,37.950993
1605762656,37.950993
1605762657,38.314064
1605762658,38.314064
1605762659,38.314064
1605762660,38.34879
1605762661,38.425533
1605762662,38.402287
1605762663,38.402287
1605762664,38.402287
1605762665,38.402287
1605762666,38.68784
1605762667,38.87381
1605762668,38.87381
1605762669,38.87381
1605762670,38.87381
1605762671,39.450214
1605762672,39.450214
1605762673,39.055794
1605762674,39.055794
1605762675,37.008442
1605762676,37.008442
