timestamp,cal_pm25_fa
1605070080,32.45097
1605070081,32.45097
1605070082,32.352333
1605070083,31.926998
1605070084,32.45097
1605070085,32.45097
1605070086,32.808556
1605070087,32.808556
1605070088,32.808556
1605070089,32.808556
1605070090,32.808556
1605070091,32.500668
1605070092,32.43773
1605070093,32.43773
1605070094,32.645874
1605070095,32.645874
1605070096,32.645874
1605070097,32.762047
1605070098,32.645874
1605070099,32.762047
1605070100,32.762047
1605070101,32.762047
1605070102,32.500668
1605070103,32.500668
1605070104,32.808556
1605070105,32.45097
1605070106,32.352333
1605070107,32.352333
1605070108,32.352333
1605070109,32.352333
1605070110,31.926998
1605070111,31.621168
1605070112,31.621168
1605070113,31.926998
1605070114,32.352333
1605070115,32.45097
1605070116,32.808556
1605070117,32.45097
1605070118,32.500668
1605070119,32.500668
1605070120,32.500668
1605070121,32.500668
1605070122,32.500668
1605070123,32.45097
1605070124,32.45097
1605070125,32.352333
1605070126,32.352333
1605070127,32.352333
1605070128,32.352333
1605070129,32.45097
1605070130,32.45097
1605070131,32.43773
1605070132,32.500668
1605070133,32.43773
1605070134,32.43773
1605070135,32.645874
1605070136,32.762047
1605070137,32.645874
1605070138,32.762047
1605070139,32.645874
1605070140,32.645874
1605070141,32.500668
1605070142,32.808556
1605070143,32.45097
1605070144,32.45097
1605070145,32.352333
1605070146,32.352333
1605070147,32.352333
1605070148,32.352333
1605070149,32.352333
1605070150,32.352333
1605070151,32.45097
1605070152,32.500668
1605070153,32.43773
1605070154,32.43773
1605070155,32.500668
1605070156,32.500668
1605070157,32.43773
1605070158,32.43773
1605070159,32.500668
1605070160,32.808556
1605070161,32.352333
1605070162,31.926998
1605070163,31.621168
1605070164,31.519709
1605070165,31.89156
1605070166,31.89156
1605070167,31.922049
1605070168,31.922049
1605070169,31.922049
1605070170,31.922049
1605070171,31.922049
1605070172,31.922049
1605070173,31.922049
1605070174,31.922049
1605070175,31.922049
1605070176,31.89156
1605070177,31.89156
1605070178,31.519709
1605070179,31.621168
1605070180,31.621168
1605070181,31.519709
1605070182,31.621168
1605070183,31.519709
1605070184,31.621168
1605070185,31.621168
1605070186,31.621168
1605070187,31.621168
1605070188,31.926998
1605070189,32.45097
1605070190,32.45097
1605070191,32.45097
1605070192,32.500668
1605070193,32.43773
1605070194,32.43773
1605070195,32.762047
1605070196,32.762047
1605070197,32.762047
1605070198,32.645874
1605070199,32.645874
1605070200,32.500668
1605070201,32.500668
1605070202,32.500668
1605070203,32.500668
1605070204,32.808556
1605070205,32.500668
1605070206,32.500668
1605070207,32.43773
1605070208,32.500668
1605070209,32.43773
1605070210,32.808556
1605070211,32.500668
1605070212,32.500668
1605070213,32.500668
1605070214,32.43773
1605070215,32.500668
1605070216,32.808556
1605070217,32.808556
1605070218,32.45097
1605070219,32.808556
1605070220,32.808556
1605070221,32.808556
1605070222,32.352333
1605070223,31.926998
1605070224,31.926998
1605070225,31.926998
1605070226,31.621168
1605070227,31.519709
1605070228,31.621168
1605070229,31.519709
1605070230,31.519709
1605070231,31.621168
1605070232,31.519709
1605070233,31.519709
1605070234,31.922049
1605070235,31.686144
1605070236,31.89156
1605070237,31.89156
1605070238,31.922049
1605070239,31.89156
1605070240,31.89156
1605070241,31.89156
1605070242,31.922049
1605070243,31.89156
1605070244,31.89156
1605070245,31.519709
1605070246,31.519709
1605070247,31.89156
1605070248,31.519709
1605070249,31.926998
1605070250,31.926998
1605070251,32.352333
1605070252,32.352333
1605070253,31.621168
1605070254,31.621168
1605070255,31.621168
1605070256,31.621168
1605070257,31.519709
1605070258,31.89156
1605070259,31.89156
1605070260,31.922049
1605070261,31.922049
1605070262,31.686144
1605070263,31.686144
1605070264,31.686144
1605070265,31.67992
1605070266,31.686144
1605070267,31.686144
1605070268,31.89156
1605070269,31.922049
1605070270,31.519709
1605070271,32.352333
1605070272,32.808556
1605070273,32.43773
1605070274,32.43773
1605070275,32.645874
1605070276,32.762047
1605070277,32.645874
1605070278,32.43773
1605070279,32.500668
1605070280,32.500668
1605070281,32.45097
1605070282,32.45097
1605070283,32.352333
1605070284,32.352333
1605070285,32.352333
1605070286,31.926998
1605070287,32.352333
1605070288,32.352333
1605070289,31.926998
1605070290,31.621168
1605070291,32.45097
1605070292,32.45097
1605070293,32.45097
1605070294,32.45097
1605070295,32.352333
1605070296,32.352333
1605070297,31.926998
1605070298,32.352333
1605070299,32.352333
1605070300,32.352333
1605070301,31.926998
1605070302,31.621168
1605070303,32.352333
1605070304,31.621168
1605070305,31.926998
1605070306,31.926998
1605070307,31.926998
1605070308,31.926998
1605070309,32.352333
1605070310,32.352333
1605070311,31.926998
1605070312,31.621168
1605070313,31.519709
1605070314,31.89156
1605070315,31.922049
1605070316,31.67992
1605070317,31.67992
1605070318,32.869667
1605070319,32.869667
1605070320,32.869667
1605070321,32.869667
1605070322,32.869667
1605070323,32.869667
1605070324,32.869667
1605070325,31.67992
1605070326,31.67992
1605070327,31.686144
1605070328,31.67992
1605070329,31.67992
1605070330,31.67992
1605070331,31.686144
1605070332,31.67992
1605070333,31.67992
1605070334,31.67992
1605070335,31.67992
1605070336,31.67992
1605070337,31.686144
1605070338,31.922049
1605070339,31.922049
1605070340,31.519709
1605070341,31.519709
1605070342,31.519709
1605070343,31.519709
1605070344,31.621168
1605070345,31.621168
1605070346,31.926998
1605070347,31.926998
1605070348,32.45097
1605070349,32.45097
1605070350,32.808556
1605070351,32.500668
1605070352,32.43773
1605070353,32.43773
1605070354,32.500668
1605070355,32.500668
1605070356,32.500668
1605070357,32.500668
1605070358,32.808556
1605070359,32.808556
1605070360,32.808556
1605070361,32.808556
1605070362,32.808556
1605070363,32.808556
1605070364,32.808556
1605070365,32.808556
1605070366,32.45097
1605070367,32.45097
1605070368,31.926998
1605070369,31.519709
1605070370,31.621168
1605070371,31.519709
1605070372,31.89156
1605070373,31.922049
1605070374,31.89156
1605070375,31.89156
1605070376,31.922049
1605070377,31.686144
1605070378,31.686144
1605070379,31.686144
1605070380,31.67992
1605070381,31.67992
1605070382,31.67992
1605070383,32.869667
1605070384,32.869667
1605070385,32.869667
1605070386,32.869667
1605070387,32.869667
1605070388,31.67992
1605070389,32.869667
1605070390,31.67992
1605070391,31.67992
1605070392,31.67992
1605070393,31.686144
1605070394,31.922049
1605070395,31.922049
1605070396,31.686144
1605070397,31.686144
1605070398,31.67992
1605070399,31.67992
1605070400,31.67992
1605070401,31.67992
1605070402,31.686144
1605070403,31.686144
1605070404,31.922049
1605070405,31.89156
1605070406,31.519709
1605070407,31.519709
1605070408,31.926998
1605070409,31.926998
1605070410,31.926998
1605070411,31.926998
1605070412,31.519709
1605070413,31.621168
1605070414,31.621168
1605070415,31.519709
1605070416,31.519709
1605070417,31.621168
1605070418,31.621168
1605070419,31.519709
1605070420,31.519709
1605070421,31.519709
1605070422,31.519709
1605070423,31.926998
1605070424,31.926998
1605070425,31.621168
1605070426,31.621168
1605070427,31.519709
1605070428,31.621168
1605070429,31.519709
1605070430,31.621168
1605070431,31.621168
1605070432,31.519709
1605070433,31.89156
1605070434,31.922049
1605070435,31.922049
1605070436,31.89156
1605070437,31.519709
1605070438,31.621168
1605070439,31.621168
1605070440,31.621168
1605070441,32.352333
1605070442,32.352333
1605070443,32.45097
1605070444,32.808556
1605070445,32.43773
1605070446,32.43773
1605070447,32.43773
1605070448,32.645874
1605070449,32.645874
1605070450,32.43773
1605070451,32.645874
1605070452,32.762047
1605070453,32.762047
1605070454,32.645874
1605070455,32.43773
1605070456,32.500668
1605070457,32.43773
1605070458,32.645874
1605070459,32.645874
1605070460,32.500668
1605070461,32.500668
1605070462,32.808556
1605070463,32.808556
1605070464,32.500668
1605070465,32.808556
1605070466,32.808556
1605070467,32.808556
1605070468,32.808556
1605070469,32.45097
1605070470,31.926998
1605070471,31.926998
1605070472,31.926998
1605070473,31.926998
1605070474,31.519709
1605070475,31.519709
1605070476,31.519709
1605070477,31.89156
1605070478,31.89156
1605070479,31.89156
1605070480,31.519709
1605070481,31.922049
1605070482,31.89156
1605070483,31.89156
1605070484,31.89156
1605070485,31.519709
1605070486,31.519709
1605070487,31.89156
1605070488,31.519709
1605070489,31.519709
1605070490,31.621168
1605070491,31.519709
1605070492,31.89156
1605070493,31.89156
1605070494,31.89156
1605070495,31.89156
1605070496,31.89156
1605070497,31.922049
1605070498,31.922049
1605070499,31.922049
1605070500,31.922049
1605070501,31.89156
1605070502,31.89156
1605070503,31.621168
1605070504,31.621168
1605070505,31.926998
1605070506,31.926998
1605070507,32.352333
1605070508,32.352333
1605070509,32.45097
1605070510,32.45097
1605070511,32.500668
1605070512,32.500668
1605070513,32.808556
1605070514,32.808556
1605070515,32.45097
1605070516,32.352333
1605070517,31.926998
1605070518,31.926998
1605070519,31.621168
1605070520,31.89156
1605070521,31.89156
1605070522,31.89156
1605070523,31.89156
1605070524,31.922049
1605070525,31.922049
1605070526,31.922049
1605070527,31.89156
1605070528,31.922049
1605070529,31.922049
1605070530,31.686144
1605070531,31.922049
1605070532,31.686144
1605070533,31.686144
1605070534,31.67992
1605070535,31.67992
1605070536,31.67992
1605070537,31.67992
1605070538,32.869667
1605070539,31.67992
1605070540,32.869667
1605070541,32.869667
1605070542,31.67992
1605070543,31.686144
1605070544,31.686144
1605070545,31.922049
1605070546,31.922049
1605070547,31.89156
1605070548,31.519709
1605070549,31.519709
1605070550,31.621168
1605070551,31.926998
1605070552,32.352333
1605070553,32.500668
1605070554,32.43773
1605070555,32.645874
1605070556,32.645874
1605070557,32.645874
1605070558,32.645874
1605070559,32.43773
1605070560,32.500668
1605070561,32.808556
1605070562,32.45097
1605070563,32.352333
1605070564,31.926998
1605070565,31.621168
1605070566,31.519709
1605070567,31.519709
1605070568,31.519709
1605070569,31.89156
1605070570,31.621168
1605070571,31.621168
1605070572,31.926998
1605070573,31.926998
1605070574,32.352333
1605070575,32.45097
1605070576,32.808556
1605070577,32.808556
1605070578,32.45097
1605070579,32.352333
1605070580,32.45097
1605070581,32.45097
1605070582,32.45097
1605070583,32.45097
1605070584,32.45097
1605070585,32.352333
1605070586,32.352333
1605070587,31.926998
1605070588,32.45097
1605070589,32.352333
1605070590,32.352333
1605070591,31.926998
1605070592,31.926998
1605070593,31.926998
1605070594,31.926998
1605070595,32.352333
1605070596,32.352333
1605070597,32.352333
1605070598,32.352333
1605070599,31.926998
1605070600,31.926998
1605070601,31.926998
1605070602,32.45097
1605070603,31.926998
1605070604,31.926998
1605070605,31.519709
1605070606,31.519709
1605070607,31.621168
1605070608,31.519709
1605070609,31.89156
1605070610,31.922049
1605070611,31.922049
1605070612,31.922049
1605070613,31.922049
1605070614,31.686144
1605070615,31.922049
1605070616,31.89156
1605070617,31.89156
1605070618,31.686144
1605070619,31.686144
1605070620,31.67992
1605070621,32.869667
1605070622,32.869667
1605070623,32.869667
1605070624,32.869667
1605070625,32.869667
1605070626,32.869667
1605070627,32.869667
1605070628,32.869667
1605070629,31.67992
1605070630,31.67992
1605070631,31.89156
1605070632,31.89156
1605070633,31.89156
1605070634,31.926998
1605070635,31.926998
1605070636,32.352333
1605070637,32.352333
1605070638,31.926998
1605070639,31.621168
1605070640,31.519709
1605070641,31.89156
1605070642,31.89156
1605070643,31.89156
1605070644,31.89156
1605070645,31.519709
1605070646,31.621168
1605070647,31.621168
1605070648,31.621168
1605070649,31.519709
1605070650,31.621168
1605070651,31.926998
1605070652,31.621168
1605070653,31.519709
1605070654,31.922049
1605070655,31.686144
1605070656,31.89156
1605070657,31.922049
1605070658,31.67992
1605070659,31.686144
1605070660,31.67992
1605070661,31.67992
1605070662,32.869667
1605070663,32.869667
1605070664,32.869667
1605070665,31.67992
1605070666,31.67992
1605070667,31.67992
1605070668,31.67992
1605070669,31.686144
1605070670,31.686144
1605070671,31.686144
1605070672,31.686144
1605070673,31.67992
1605070674,31.686144
1605070675,31.922049
1605070676,31.922049
1605070677,31.922049
1605070678,31.922049
1605070679,31.519709
1605070680,31.621168
1605070681,31.621168
1605070682,32.352333
1605070683,32.352333
1605070684,32.352333
1605070685,32.808556
1605070686,32.808556
1605070687,32.45097
1605070688,32.808556
1605070689,32.45097
1605070690,32.45097
1605070691,32.352333
1605070692,31.926998
1605070693,31.926998
1605070694,32.352333
1605070695,31.926998
1605070696,31.926998
1605070697,31.621168
1605070698,31.621168
1605070699,31.621168
1605070700,31.621168
1605070701,31.519709
1605070702,31.519709
1605070703,31.89156
1605070704,31.89156
1605070705,31.519709
1605070706,31.922049
1605070707,31.89156
1605070708,31.89156
1605070709,31.89156
1605070710,31.89156
1605070711,31.89156
1605070712,31.89156
1605070713,31.922049
1605070714,31.922049
1605070715,31.922049
1605070716,31.89156
1605070717,31.89156
1605070718,31.922049
1605070719,31.89156
1605070720,31.922049
1605070721,31.922049
1605070722,31.519709
1605070723,31.621168
1605070724,31.926998
1605070725,31.926998
1605070726,32.352333
1605070727,32.352333
1605070728,32.808556
1605070729,32.500668
1605070730,32.808556
1605070731,32.45097
1605070732,32.45097
1605070733,32.45097
1605070734,32.45097
1605070735,32.352333
1605070736,32.352333
1605070737,32.352333
1605070738,32.352333
1605070739,32.352333
1605070740,31.926998
1605070741,31.621168
1605070742,31.519709
1605070743,31.922049
1605070744,31.922049
1605070745,32.352333
1605070746,31.926998
1605070747,31.621168
1605070748,31.926998
1605070749,31.926998
1605070750,31.519709
1605070751,31.519709
1605070752,31.621168
1605070753,31.621168
1605070754,31.926998
1605070755,32.352333
1605070756,32.45097
1605070757,32.808556
1605070758,32.808556
1605070759,32.808556
1605070760,32.808556
1605070761,32.808556
1605070762,32.43773
1605070763,32.500668
1605070764,32.43773
1605070765,32.43773
1605070766,32.500668
1605070767,32.500668
1605070768,32.808556
1605070769,32.500668
1605070770,32.500668
1605070771,32.500668
1605070772,32.808556
1605070773,32.808556
1605070774,32.45097
1605070775,32.45097
1605070776,32.808556
1605070777,32.808556
1605070778,32.808556
1605070779,32.808556
1605070780,32.500668
1605070781,32.500668
1605070782,32.808556
1605070783,32.500668
1605070784,32.43773
1605070785,32.500668
1605070786,32.500668
1605070787,32.500668
1605070788,32.808556
1605070789,32.808556
1605070790,32.808556
1605070791,32.808556
1605070792,32.808556
1605070793,32.808556
1605070794,32.808556
1605070795,32.808556
1605070796,32.808556
1605070797,32.808556
1605070798,32.808556
1605070799,32.808556
1605070800,32.808556
1605070801,32.808556
1605070802,32.808556
1605070803,32.808556
1605070804,32.808556
1605070805,32.808556
1605070806,32.808556
1605070807,32.808556
1605070808,32.808556
1605070809,32.808556
1605070810,32.808556
1605070811,32.500668
1605070812,32.500668
1605070813,32.645874
1605070814,32.762047
1605070815,32.762047
1605070816,32.762047
1605070817,32.762047
1605070818,32.762047
1605070819,34.52284
1605070820,34.52284
1605070821,32.762047
1605070822,34.52284
1605070823,32.762047
1605070824,32.762047
1605070825,32.762047
1605070826,32.762047
1605070827,32.762047
1605070828,32.762047
1605070829,32.762047
1605070830,32.762047
1605070831,32.762047
1605070832,32.762047
1605070833,32.645874
1605070834,32.43773
1605070835,32.500668
1605070836,32.500668
1605070837,32.500668
1605070838,32.500668
1605070839,32.808556
1605070840,32.808556
1605070841,32.500668
1605070842,32.808556
1605070843,32.500668
1605070844,32.43773
1605070845,32.43773
1605070846,32.645874
1605070847,32.645874
1605070848,32.645874
1605070849,32.43773
1605070850,32.43773
1605070851,32.43773
1605070852,32.500668
1605070853,32.500668
1605070854,32.500668
1605070855,32.43773
1605070856,32.500668
1605070857,32.500668
1605070858,32.43773
1605070859,32.500668
1605070860,32.43773
1605070861,32.762047
1605070862,32.645874
1605070863,32.645874
1605070864,32.762047
1605070865,32.762047
1605070866,32.762047
1605070867,32.762047
1605070868,34.52284
1605070869,34.52284
