timestamp,cal_pm25_fa
1605502080,31.659443
1605502081,31.659443
1605502082,31.659443
1605502083,31.659443
1605502084,31.659443
1605502085,40.643803
1605502086,40.643803
1605502087,40.643803
1605502088,40.643803
1605502089,40.643803
1605502090,40.643803
1605502091,31.659443
1605502092,31.659443
1605502093,31.659443
1605502094,31.659443
1605502095,31.659443
1605502096,31.659443
1605502097,31.659443
1605502098,31.659443
1605502099,31.659443
1605502100,31.659443
1605502101,31.659443
1605502102,31.659443
1605502103,31.659443
1605502104,31.659443
1605502105,40.643803
1605502106,40.643803
1605502107,40.643803
1605502108,40.816193
1605502109,40.816193
1605502110,40.816193
1605502111,40.479485
1605502112,40.479485
1605502113,40.479485
1605502114,40.479485
1605502115,40.82961
1605502116,40.82961
1605502117,40.915455
1605502118,40.915455
1605502119,40.82961
1605502120,40.82961
1605502121,40.479485
1605502122,40.479485
1605502123,40.816193
1605502124,40.816193
1605502125,40.643803
1605502126,40.643803
1605502127,40.643803
1605502128,40.643803
1605502129,40.643803
1605502130,40.643803
1605502131,40.643803
1605502132,40.643803
1605502133,40.643803
1605502134,40.643803
1605502135,40.643803
1605502136,40.643803
1605502137,40.643803
1605502138,40.643803
1605502139,40.643803
1605502140,40.643803
1605502141,40.643803
1605502142,40.643803
1605502143,40.643803
1605502144,31.659443
1605502145,40.643803
1605502146,31.659443
1605502147,40.643803
1605502148,40.643803
1605502149,40.643803
1605502150,40.643803
1605502151,31.659443
1605502152,40.643803
1605502153,40.643803
1605502154,40.643803
1605502155,40.643803
1605502156,40.643803
1605502157,40.816193
1605502158,40.816193
1605502159,40.643803
1605502160,40.479485
1605502161,40.479485
1605502162,40.816193
1605502163,40.816193
1605502164,40.816193
1605502165,40.816193
1605502166,40.816193
1605502167,40.816193
1605502168,40.816193
1605502169,40.643803
1605502170,40.643803
1605502171,40.643803
1605502172,31.659443
1605502173,31.659443
1605502174,31.659443
1605502175,31.659443
1605502176,31.659443
1605502177,31.659443
1605502178,31.659443
1605502179,31.659443
1605502180,31.659443
1605502181,31.659443
1605502182,31.659443
1605502183,31.659443
1605502184,31.659443
1605502185,31.659443
1605502186,31.659443
1605502187,31.659443
1605502188,40.643803
1605502189,40.816193
1605502190,40.816193
1605502191,40.816193
1605502192,40.816193
1605502193,40.479485
1605502194,40.479485
1605502195,40.479485
1605502196,40.82961
1605502197,40.82961
1605502198,40.82961
1605502199,40.915455
1605502200,40.82961
1605502201,40.82961
1605502202,40.82961
1605502203,40.915455
1605502204,40.82961
1605502205,40.82961
1605502206,40.82961
1605502207,40.82961
1605502208,40.82961
1605502209,40.82961
1605502210,40.82961
1605502211,40.82961
1605502212,40.915455
1605502213,40.915455
1605502214,40.80885
1605502215,40.80885
1605502216,41.1944
1605502217,41.1944
1605502218,40.226654
1605502219,41.1944
1605502220,40.226654
1605502221,40.226654
1605502222,40.226654
1605502223,41.1944
1605502224,41.1944
1605502225,40.80885
1605502226,40.80885
1605502227,40.80885
1605502228,40.80885
1605502229,40.80885
1605502230,40.80885
1605502231,40.80885
1605502232,40.80885
1605502233,40.82961
1605502234,40.82961
1605502235,40.915455
1605502236,40.915455
1605502237,40.915455
1605502238,40.80885
1605502239,41.1944
1605502240,40.80885
1605502241,40.80885
1605502242,40.80885
1605502243,40.80885
1605502244,40.80885
1605502245,40.80885
1605502246,40.80885
1605502247,40.915455
1605502248,40.915455
1605502249,40.915455
1605502250,40.915455
1605502251,40.915455
1605502252,40.82961
1605502253,40.915455
1605502254,40.82961
1605502255,40.82961
1605502256,40.82961
1605502257,40.82961
1605502258,40.82961
1605502259,40.479485
1605502260,40.479485
1605502261,40.479485
1605502262,40.479485
1605502263,40.479485
1605502264,40.479485
1605502265,40.479485
1605502266,40.816193
1605502267,40.816193
1605502268,40.816193
1605502269,40.816193
1605502270,40.816193
1605502271,40.643803
1605502272,40.643803
1605502273,40.643803
1605502274,40.643803
1605502275,40.643803
1605502276,40.643803
1605502277,40.643803
1605502278,40.643803
1605502279,40.643803
1605502280,40.643803
1605502281,40.816193
1605502282,40.816193
1605502283,40.816193
1605502284,40.816193
1605502285,40.479485
1605502286,40.479485
1605502287,40.82961
1605502288,40.82961
1605502289,40.915455
1605502290,40.80885
1605502291,40.80885
1605502292,41.1944
1605502293,41.1944
1605502294,40.80885
1605502295,40.80885
1605502296,41.1944
1605502297,41.1944
1605502298,40.80885
1605502299,40.80885
1605502300,40.915455
1605502301,40.82961
1605502302,40.479485
1605502303,40.479485
1605502304,40.479485
1605502305,40.816193
1605502306,40.816193
1605502307,40.643803
1605502308,40.643803
1605502309,40.643803
1605502310,40.643803
1605502311,31.659443
1605502312,40.643803
1605502313,40.643803
1605502314,40.816193
1605502315,40.816193
1605502316,40.479485
1605502317,40.479485
1605502318,40.82961
1605502319,40.82961
1605502320,40.82961
1605502321,40.915455
1605502322,40.82961
1605502323,40.82961
1605502324,40.816193
1605502325,40.816193
1605502326,40.643803
1605502327,40.643803
1605502328,40.643803
1605502329,40.643803
1605502330,31.659443
1605502331,31.659443
1605502332,31.659443
1605502333,31.659443
1605502334,31.659443
1605502335,31.659443
1605502336,31.659443
1605502337,40.643803
1605502338,31.659443
1605502339,40.643803
1605502340,40.816193
1605502341,40.816193
1605502342,40.479485
1605502343,40.479485
1605502344,40.82961
1605502345,40.915455
1605502346,40.915455
1605502347,40.80885
1605502348,40.80885
1605502349,40.80885
1605502350,40.80885
1605502351,41.1944
1605502352,41.1944
1605502353,41.1944
1605502354,40.226654
1605502355,41.1944
1605502356,41.1944
1605502357,40.80885
1605502358,40.80885
1605502359,40.80885
1605502360,40.915455
1605502361,40.82961
1605502362,40.82961
1605502363,40.479485
1605502364,40.479485
1605502365,40.816193
1605502366,40.816193
1605502367,40.816193
1605502368,40.816193
1605502369,40.816193
1605502370,40.816193
1605502371,40.479485
1605502372,40.82961
1605502373,40.82961
1605502374,40.915455
1605502375,41.1944
1605502376,41.1944
1605502377,40.226654
1605502378,40.226654
1605502379,40.226654
1605502380,40.226654
1605502381,40.226654
1605502382,41.1944
1605502383,41.1944
1605502384,40.80885
1605502385,40.82961
1605502386,40.82961
1605502387,40.479485
1605502388,40.479485
1605502389,40.816193
1605502390,40.816193
1605502391,40.816193
1605502392,40.816193
1605502393,40.816193
1605502394,40.816193
1605502395,40.479485
1605502396,40.816193
1605502397,40.479485
1605502398,40.479485
1605502399,40.479485
1605502400,40.479485
1605502401,40.479485
1605502402,40.479485
1605502403,40.479485
1605502404,40.479485
1605502405,40.479485
1605502406,40.479485
1605502407,40.479485
1605502408,40.479485
1605502409,40.479485
1605502410,40.816193
1605502411,40.479485
1605502412,40.479485
1605502413,40.816193
1605502414,40.816193
1605502415,40.816193
1605502416,40.816193
1605502417,40.816193
1605502418,40.816193
1605502419,40.816193
1605502420,40.816193
1605502421,40.816193
1605502422,40.479485
1605502423,40.479485
1605502424,40.82961
1605502425,40.479485
1605502426,40.82961
1605502427,40.479485
1605502428,40.82961
1605502429,40.915455
1605502430,40.915455
1605502431,40.82961
1605502432,40.82961
1605502433,40.82961
1605502434,40.82961
1605502435,40.82961
1605502436,40.82961
1605502437,40.82961
1605502438,40.915455
1605502439,40.915455
1605502440,40.80885
1605502441,40.80885
1605502442,41.1944
1605502443,40.226654
1605502444,40.226654
1605502445,40.226654
1605502446,40.226654
1605502447,40.226654
1605502448,40.226654
1605502449,40.226654
1605502450,40.226654
1605502451,40.226654
1605502452,40.226654
1605502453,40.226654
1605502454,41.1944
1605502455,41.1944
1605502456,40.80885
1605502457,40.80885
1605502458,40.80885
1605502459,40.915455
1605502460,40.915455
