timestamp,cal_pm25_fa
1605847680,20.551966
1605847681,20.551966
1605847682,20.551966
1605847683,20.551966
1605847684,20.473038
1605847685,20.551966
1605847686,20.551966
1605847687,20.473038
1605847688,20.473038
1605847689,20.551966
1605847690,20.551966
1605847691,20.551966
1605847692,20.551966
1605847693,20.551966
1605847694,20.551966
1605847695,20.551966
1605847696,20.551966
1605847697,20.473038
1605847698,20.551966
1605847699,20.551966
1605847700,20.551966
1605847701,20.551966
1605847702,20.551966
1605847703,20.551966
1605847704,20.551966
1605847705,20.551966
1605847706,20.551966
1605847707,20.551966
1605847708,20.551966
1605847709,20.551966
1605847710,20.473038
1605847711,20.472425
1605847712,20.472425
1605847713,20.472425
1605847714,20.472425
1605847715,20.641228
1605847716,20.641228
1605847717,20.641228
1605847718,20.641228
1605847719,20.658031
1605847720,20.658031
1605847721,20.808521
1605847722,20.658031
1605847723,20.641228
1605847724,20.641228
1605847725,20.641228
1605847726,20.472425
1605847727,20.472425
1605847728,20.641228
1605847729,20.472425
1605847730,20.473038
1605847731,20.551966
1605847732,20.551966
1605847733,20.551966
1605847734,20.551966
1605847735,20.551966
1605847736,20.551966
1605847737,20.551966
1605847738,20.551966
1605847739,20.551966
1605847740,20.551966
1605847741,20.551966
1605847742,20.551966
1605847743,20.551966
1605847744,20.551966
1605847745,20.551966
1605847746,20.551966
1605847747,20.551966
1605847748,20.543468
1605847749,20.543468
1605847750,20.551966
1605847751,20.543468
1605847752,20.543468
1605847753,20.551966
1605847754,20.551966
1605847755,20.551966
1605847756,20.551966
1605847757,20.551966
1605847758,20.551966
1605847759,20.551966
1605847760,20.551966
1605847761,20.551966
1605847762,20.551966
1605847763,20.571825
1605847764,20.571825
1605847765,20.571825
1605847766,20.571825
1605847767,20.571825
1605847768,20.571825
1605847769,20.571825
1605847770,20.543468
1605847771,20.543468
1605847772,20.551966
1605847773,20.543468
1605847774,20.551966
1605847775,20.551966
1605847776,20.551966
1605847777,20.551966
1605847778,20.551966
1605847779,20.551966
1605847780,20.551966
1605847781,20.551966
1605847782,20.551966
1605847783,20.551966
1605847784,20.551966
1605847785,20.551966
1605847786,20.543468
1605847787,20.551966
1605847788,20.543468
1605847789,20.543468
1605847790,20.571825
1605847791,20.571825
1605847792,20.571825
1605847793,20.498507
1605847794,20.498507
1605847795,20.498507
1605847796,20.313166
1605847797,20.313166
1605847798,20.313166
1605847799,20.313166
1605847800,20.313166
1605847801,20.313166
1605847802,20.571825
1605847803,20.551966
1605847804,20.551966
1605847805,20.551966
1605847806,20.551966
1605847807,20.473038
1605847808,20.472425
1605847809,20.641228
1605847810,20.641228
1605847811,20.658031
1605847812,20.641228
1605847813,20.658031
1605847814,20.808521
1605847815,20.808521
1605847816,20.658031
1605847817,20.658031
1605847818,20.658031
1605847819,20.472425
1605847820,20.472425
1605847821,20.473038
1605847822,20.473038
1605847823,20.551966
1605847824,20.551966
1605847825,20.551966
1605847826,20.551966
1605847827,20.551966
1605847828,20.551966
1605847829,20.543468
1605847830,20.543468
1605847831,20.543468
1605847832,20.543468
1605847833,20.543468
1605847834,20.551966
1605847835,20.543468
1605847836,20.543468
1605847837,20.551966
1605847838,20.551966
1605847839,20.551966
1605847840,20.473038
1605847841,20.473038
1605847842,20.472425
1605847843,20.472425
1605847844,20.473038
1605847845,20.473038
1605847846,20.473038
1605847847,20.472425
1605847848,20.472425
1605847849,20.472425
1605847850,20.473038
1605847851,20.473038
1605847852,20.473038
1605847853,20.473038
1605847854,20.551966
1605847855,20.551966
1605847856,20.551966
1605847857,20.551966
1605847858,20.551966
1605847859,20.551966
1605847860,20.551966
1605847861,20.551966
1605847862,20.571825
1605847863,20.543468
1605847864,20.551966
1605847865,20.571825
1605847866,20.543468
1605847867,20.543468
1605847868,20.543468
1605847869,20.543468
1605847870,20.543468
1605847871,20.551966
1605847872,20.551966
1605847873,20.551966
1605847874,20.551966
1605847875,20.551966
1605847876,20.551966
1605847877,20.551966
1605847878,20.551966
1605847879,20.551966
1605847880,20.551966
1605847881,20.551966
1605847882,20.543468
1605847883,20.543468
1605847884,20.543468
1605847885,20.551966
1605847886,20.551966
1605847887,20.551966
1605847888,20.551966
1605847889,20.543468
1605847890,20.543468
1605847891,20.571825
1605847892,20.543468
1605847893,20.551966
1605847894,20.551966
1605847895,20.543468
1605847896,20.551966
1605847897,20.571825
1605847898,20.543468
1605847899,20.551966
1605847900,20.551966
1605847901,20.551966
1605847902,20.473038
1605847903,20.472425
1605847904,20.473038
1605847905,20.473038
1605847906,20.551966
1605847907,20.473038
1605847908,20.472425
1605847909,20.472425
1605847910,20.641228
1605847911,20.472425
1605847912,20.472425
1605847913,20.472425
1605847914,20.551966
1605847915,20.551966
1605847916,20.551966
1605847917,20.551966
1605847918,20.551966
1605847919,20.551966
1605847920,20.551966
1605847921,20.551966
1605847922,20.551966
1605847923,20.551966
1605847924,20.551966
1605847925,20.551966
1605847926,20.551966
1605847927,20.551966
1605847928,20.551966
1605847929,20.551966
1605847930,20.551966
1605847931,20.551966
1605847932,20.551966
1605847933,20.551966
1605847934,20.473038
1605847935,20.473038
1605847936,20.473038
1605847937,20.473038
1605847938,20.473038
1605847939,20.473038
1605847940,20.641228
1605847941,20.641228
1605847942,20.472425
1605847943,20.472425
1605847944,20.641228
1605847945,20.641228
1605847946,20.641228
1605847947,20.658031
1605847948,20.658031
1605847949,20.658031
1605847950,20.658031
1605847951,20.658031
1605847952,20.658031
1605847953,20.641228
1605847954,20.641228
1605847955,20.641228
1605847956,20.658031
1605847957,20.658031
1605847958,20.658031
1605847959,20.641228
1605847960,20.641228
1605847961,20.472425
1605847962,20.472425
1605847963,20.472425
1605847964,20.472425
1605847965,20.472425
1605847966,20.472425
1605847967,20.472425
1605847968,20.472425
1605847969,20.472425
1605847970,20.472425
1605847971,20.641228
1605847972,20.473038
1605847973,20.473038
1605847974,20.473038
1605847975,20.473038
1605847976,20.473038
1605847977,20.551966
1605847978,20.551966
1605847979,20.551966
1605847980,20.551966
1605847981,20.551966
1605847982,20.472425
1605847983,20.641228
