timestamp,cal_pm25_fa
1604724480,23.797447
1604724481,23.558208
1604724482,23.558208
1604724483,23.558208
1604724484,23.558208
1604724485,23.558208
1604724486,23.558208
1604724487,23.558208
1604724488,23.797447
1604724489,23.797447
1604724490,23.797447
1604724491,23.797447
1604724492,23.797447
1604724493,23.797447
1604724494,23.797447
1604724495,24.087961
1604724496,24.087961
1604724497,24.087961
1604724498,24.087961
1604724499,24.087961
1604724500,24.087961
1604724501,24.014544
1604724502,24.014544
1604724503,24.01155
1604724504,24.081533
1604724505,24.01155
1604724506,24.01155
1604724507,24.01155
1604724508,24.01155
1604724509,24.01155
1604724510,24.01155
1604724511,24.01155
1604724512,24.01155
1604724513,24.01155
1604724514,24.01155
1604724515,24.01155
1604724516,24.081533
1604724517,24.01155
1604724518,24.081533
1604724519,24.429678
1604724520,24.429678
1604724521,24.429678
1604724522,24.429678
1604724523,24.429678
1604724524,24.429678
1604724525,24.429678
1604724526,24.429678
1604724527,24.413036
1604724528,24.413036
1604724529,24.413036
1604724530,24.081533
1604724531,24.01155
1604724532,24.01155
1604724533,24.014544
1604724534,24.014544
1604724535,24.01155
1604724536,24.014544
1604724537,24.014544
1604724538,24.014544
1604724539,24.087961
1604724540,24.014544
1604724541,24.014544
1604724542,24.014544
1604724543,24.014544
1604724544,24.01155
1604724545,24.014544
1604724546,24.014544
1604724547,24.014544
1604724548,24.01155
1604724549,24.01155
1604724550,24.087961
1604724551,24.087961
1604724552,23.797447
1604724553,23.797447
1604724554,23.797447
1604724555,23.797447
1604724556,23.558208
1604724557,23.558208
1604724558,23.558208
1604724559,23.558208
1604724560,23.558208
1604724561,23.558208
1604724562,23.558208
1604724563,23.558208
1604724564,23.558208
1604724565,23.558208
1604724566,28.482267
1604724567,23.558208
1604724568,23.558208
1604724569,23.558208
1604724570,23.558208
1604724571,23.558208
1604724572,23.558208
1604724573,23.558208
1604724574,23.558208
1604724575,23.558208
1604724576,23.558208
1604724577,23.797447
1604724578,23.797447
1604724579,23.797447
1604724580,23.797447
1604724581,23.797447
1604724582,23.797447
1604724583,23.797447
1604724584,23.797447
1604724585,23.797447
