timestamp,cal_pm25_fa
1604206080,31.686144
1604206081,31.686144
1604206082,31.67992
1604206083,31.67992
1604206084,31.67992
1604206085,31.67992
1604206086,31.67992
1604206087,31.686144
1604206088,31.922049
1604206089,31.519709
1604206090,31.519709
1604206091,31.621168
1604206092,31.621168
1604206093,32.352333
1604206094,32.45097
1604206095,32.500668
1604206096,32.43773
1604206097,32.762047
1604206098,32.762047
1604206099,32.762047
1604206100,32.762047
1604206101,32.645874
1604206102,32.43773
1604206103,32.500668
1604206104,32.45097
1604206105,32.352333
1604206106,31.926998
1604206107,32.352333
1604206108,32.352333
1604206109,31.926998
1604206110,31.926998
1604206111,32.352333
1604206112,31.926998
1604206113,32.352333
1604206114,32.352333
1604206115,32.808556
1604206116,32.500668
1604206117,32.500668
1604206118,32.500668
1604206119,32.500668
1604206120,32.500668
1604206121,32.500668
1604206122,32.808556
1604206123,32.808556
1604206124,32.45097
1604206125,32.45097
1604206126,32.45097
1604206127,32.352333
1604206128,32.352333
1604206129,32.352333
1604206130,31.621168
1604206131,31.519709
1604206132,31.519709
1604206133,31.519709
1604206134,31.519709
1604206135,31.519709
1604206136,31.89156
1604206137,31.89156
1604206138,31.519709
1604206139,31.519709
1604206140,31.519709
1604206141,31.519709
1604206142,31.519709
1604206143,31.89156
1604206144,31.89156
1604206145,31.89156
1604206146,31.519709
1604206147,31.621168
1604206148,31.519709
1604206149,31.519709
1604206150,31.89156
1604206151,31.89156
1604206152,31.519709
1604206153,31.621168
1604206154,31.621168
1604206155,31.519709
1604206156,31.89156
1604206157,31.89156
1604206158,31.519709
1604206159,31.519709
1604206160,31.519709
1604206161,31.621168
1604206162,31.519709
1604206163,31.621168
1604206164,31.621168
1604206165,31.621168
1604206166,31.926998
1604206167,32.352333
1604206168,32.352333
1604206169,32.352333
1604206170,32.45097
1604206171,31.926998
1604206172,32.45097
1604206173,32.45097
1604206174,32.352333
1604206175,31.926998
1604206176,31.926998
1604206177,31.621168
1604206178,31.89156
1604206179,31.89156
1604206180,31.922049
1604206181,31.922049
1604206182,31.67992
1604206183,31.67992
1604206184,32.869667
1604206185,31.67992
1604206186,31.67992
1604206187,32.869667
1604206188,32.869667
1604206189,31.67992
1604206190,31.686144
1604206191,31.922049
1604206192,31.922049
1604206193,31.89156
1604206194,31.89156
1604206195,31.519709
1604206196,31.89156
1604206197,31.519709
1604206198,31.89156
1604206199,31.89156
1604206200,31.519709
1604206201,31.519709
1604206202,31.89156
1604206203,31.922049
1604206204,31.922049
1604206205,31.922049
1604206206,31.686144
1604206207,31.922049
1604206208,31.922049
1604206209,31.922049
1604206210,31.519709
1604206211,31.519709
1604206212,31.519709
1604206213,31.519709
1604206214,31.519709
1604206215,31.621168
1604206216,31.621168
1604206217,31.621168
1604206218,31.621168
1604206219,31.926998
1604206220,31.926998
1604206221,31.926998
1604206222,31.926998
1604206223,31.621168
1604206224,31.621168
1604206225,31.621168
1604206226,31.519709
1604206227,31.89156
1604206228,31.89156
1604206229,31.519709
1604206230,31.519709
1604206231,31.89156
1604206232,31.89156
1604206233,31.89156
1604206234,31.89156
1604206235,31.922049
1604206236,31.686144
1604206237,31.922049
1604206238,31.89156
1604206239,31.89156
1604206240,31.89156
1604206241,31.89156
1604206242,31.922049
1604206243,31.89156
1604206244,31.922049
1604206245,31.89156
1604206246,31.89156
1604206247,31.621168
1604206248,31.519709
1604206249,31.686144
1604206250,31.89156
1604206251,31.519709
1604206252,31.621168
1604206253,31.926998
1604206254,31.926998
1604206255,32.352333
1604206256,32.45097
1604206257,32.808556
1604206258,32.43773
1604206259,32.43773
1604206260,32.43773
1604206261,32.43773
1604206262,32.43773
1604206263,32.43773
1604206264,32.43773
1604206265,32.43773
1604206266,32.43773
1604206267,32.762047
1604206268,32.762047
1604206269,32.762047
1604206270,32.762047
1604206271,32.762047
1604206272,32.762047
1604206273,32.762047
1604206274,32.762047
1604206275,32.762047
1604206276,32.762047
1604206277,32.762047
1604206278,32.645874
1604206279,32.43773
1604206280,32.500668
1604206281,32.45097
1604206282,32.45097
1604206283,32.352333
1604206284,31.926998
1604206285,31.621168
1604206286,31.621168
1604206287,31.926998
1604206288,31.621168
1604206289,31.926998
1604206290,31.926998
1604206291,31.926998
1604206292,31.926998
1604206293,31.926998
1604206294,31.621168
1604206295,31.621168
1604206296,31.926998
1604206297,31.926998
1604206298,31.926998
1604206299,31.926998
1604206300,31.926998
1604206301,31.621168
1604206302,31.519709
1604206303,31.89156
1604206304,31.922049
1604206305,31.922049
1604206306,31.686144
1604206307,31.686144
1604206308,31.686144
1604206309,31.67992
1604206310,31.67992
1604206311,31.686144
1604206312,31.922049
1604206313,31.922049
1604206314,31.922049
1604206315,31.89156
1604206316,31.89156
1604206317,31.519709
1604206318,31.519709
1604206319,31.519709
1604206320,31.519709
1604206321,31.519709
1604206322,31.519709
1604206323,31.519709
1604206324,31.621168
1604206325,31.621168
1604206326,31.519709
1604206327,31.519709
1604206328,31.89156
1604206329,31.922049
1604206330,31.922049
1604206331,31.922049
1604206332,31.686144
1604206333,31.686144
1604206334,31.922049
1604206335,31.922049
1604206336,31.89156
1604206337,31.89156
1604206338,31.89156
1604206339,31.621168
1604206340,31.621168
1604206341,31.926998
1604206342,32.45097
1604206343,32.45097
1604206344,32.808556
1604206345,32.808556
1604206346,32.45097
1604206347,32.808556
1604206348,32.352333
1604206349,32.352333
1604206350,32.352333
1604206351,32.352333
1604206352,31.621168
1604206353,31.519709
1604206354,31.519709
1604206355,31.89156
1604206356,31.519709
1604206357,31.89156
1604206358,31.922049
1604206359,31.686144
1604206360,31.686144
1604206361,31.686144
1604206362,31.686144
1604206363,31.686144
1604206364,31.67992
1604206365,31.67992
1604206366,31.67992
1604206367,31.67992
1604206368,31.67992
1604206369,31.67992
1604206370,31.67992
1604206371,32.869667
1604206372,31.67992
1604206373,31.67992
1604206374,32.869667
1604206375,32.869667
1604206376,31.67992
1604206377,32.869667
1604206378,32.869667
1604206379,31.67992
1604206380,31.67992
1604206381,31.67992
1604206382,31.67992
1604206383,31.67992
1604206384,31.686144
1604206385,31.686144
1604206386,31.686144
1604206387,31.686144
1604206388,31.686144
1604206389,31.686144
1604206390,31.89156
1604206391,31.89156
1604206392,31.89156
1604206393,31.89156
1604206394,31.519709
1604206395,31.89156
1604206396,31.922049
1604206397,31.922049
1604206398,31.922049
1604206399,31.67992
1604206400,31.67992
1604206401,31.67992
1604206402,31.67992
1604206403,31.67992
1604206404,31.67992
1604206405,31.67992
1604206406,31.67992
1604206407,31.67992
1604206408,31.67992
1604206409,31.686144
1604206410,31.922049
1604206411,31.89156
1604206412,31.89156
1604206413,31.89156
1604206414,31.89156
1604206415,31.621168
1604206416,31.621168
1604206417,31.621168
1604206418,31.621168
1604206419,31.621168
1604206420,31.621168
1604206421,31.621168
1604206422,31.621168
1604206423,31.621168
1604206424,31.89156
1604206425,31.89156
1604206426,31.922049
1604206427,31.922049
1604206428,31.686144
1604206429,31.686144
1604206430,31.686144
1604206431,31.922049
1604206432,31.686144
1604206433,31.686144
1604206434,31.922049
1604206435,31.89156
1604206436,31.89156
1604206437,31.519709
1604206438,31.621168
1604206439,31.621168
1604206440,31.926998
1604206441,31.621168
1604206442,31.621168
1604206443,31.926998
1604206444,31.621168
1604206445,32.352333
1604206446,32.352333
1604206447,32.352333
1604206448,32.352333
1604206449,32.45097
1604206450,32.45097
1604206451,32.45097
1604206452,32.45097
1604206453,32.45097
1604206454,32.45097
1604206455,32.45097
1604206456,32.45097
1604206457,32.808556
1604206458,32.500668
1604206459,32.500668
1604206460,32.43773
1604206461,32.645874
1604206462,32.762047
1604206463,32.762047
1604206464,32.762047
1604206465,32.762047
1604206466,32.762047
1604206467,32.762047
1604206468,32.645874
1604206469,32.43773
1604206470,32.808556
1604206471,32.45097
1604206472,32.352333
1604206473,31.926998
1604206474,31.519709
1604206475,31.922049
1604206476,31.922049
1604206477,31.686144
1604206478,31.89156
1604206479,31.922049
1604206480,31.922049
1604206481,31.686144
1604206482,31.922049
1604206483,31.922049
1604206484,31.922049
1604206485,31.89156
1604206486,31.519709
1604206487,31.89156
1604206488,31.922049
1604206489,31.922049
1604206490,31.89156
1604206491,31.89156
1604206492,31.89156
1604206493,31.89156
1604206494,31.89156
1604206495,31.519709
1604206496,31.519709
1604206497,31.519709
1604206498,31.519709
1604206499,31.89156
1604206500,31.89156
1604206501,31.519709
1604206502,31.519709
1604206503,31.519709
1604206504,31.519709
1604206505,31.621168
1604206506,31.519709
1604206507,31.519709
1604206508,31.926998
1604206509,31.621168
1604206510,31.926998
1604206511,31.926998
1604206512,32.352333
1604206513,32.45097
1604206514,32.352333
1604206515,32.352333
1604206516,32.352333
1604206517,31.926998
1604206518,31.926998
1604206519,31.621168
1604206520,31.519709
1604206521,31.621168
1604206522,31.519709
1604206523,31.89156
1604206524,31.686144
1604206525,31.89156
1604206526,31.922049
1604206527,31.686144
1604206528,31.686144
1604206529,31.686144
1604206530,31.686144
1604206531,31.686144
1604206532,31.686144
1604206533,31.686144
1604206534,31.686144
1604206535,31.67992
1604206536,31.67992
1604206537,31.67992
1604206538,31.67992
1604206539,31.67992
1604206540,31.67992
1604206541,31.67992
1604206542,31.686144
1604206543,31.67992
1604206544,31.686144
1604206545,31.686144
1604206546,31.686144
1604206547,31.922049
1604206548,31.89156
1604206549,31.89156
1604206550,31.519709
1604206551,31.519709
1604206552,31.519709
1604206553,31.519709
1604206554,31.519709
1604206555,31.621168
1604206556,31.621168
1604206557,31.621168
1604206558,31.89156
1604206559,31.89156
1604206560,31.89156
1604206561,31.922049
1604206562,31.67992
1604206563,31.67992
1604206564,31.67992
1604206565,31.67992
1604206566,31.67992
1604206567,31.67992
1604206568,31.67992
1604206569,31.67992
1604206570,32.869667
1604206571,31.67992
1604206572,32.869667
1604206573,31.67992
1604206574,32.869667
1604206575,32.869667
1604206576,32.869667
1604206577,31.67992
1604206578,32.869667
1604206579,31.67992
1604206580,31.67992
1604206581,31.67992
1604206582,31.67992
1604206583,31.686144
1604206584,31.686144
1604206585,31.922049
1604206586,31.519709
1604206587,31.926998
1604206588,31.926998
1604206589,31.621168
1604206590,31.621168
1604206591,31.926998
1604206592,31.926998
1604206593,31.926998
1604206594,31.621168
1604206595,31.621168
1604206596,31.926998
1604206597,31.926998
1604206598,31.519709
1604206599,31.519709
1604206600,31.519709
1604206601,31.621168
1604206602,31.519709
1604206603,31.89156
1604206604,31.89156
1604206605,31.519709
1604206606,31.621168
1604206607,31.926998
1604206608,31.926998
1604206609,31.926998
1604206610,32.352333
1604206611,31.621168
1604206612,31.89156
1604206613,31.89156
1604206614,31.519709
1604206615,31.89156
1604206616,31.89156
1604206617,31.922049
1604206618,31.922049
1604206619,31.922049
1604206620,31.922049
1604206621,31.89156
1604206622,31.519709
1604206623,31.519709
1604206624,31.89156
1604206625,31.89156
1604206626,31.519709
1604206627,31.519709
1604206628,31.621168
1604206629,31.621168
1604206630,31.621168
1604206631,31.621168
1604206632,31.926998
1604206633,31.926998
1604206634,31.926998
1604206635,31.621168
1604206636,31.621168
1604206637,31.519709
1604206638,31.519709
1604206639,31.89156
1604206640,31.89156
1604206641,31.89156
1604206642,31.89156
1604206643,31.89156
1604206644,31.519709
1604206645,31.519709
1604206646,31.519709
1604206647,31.519709
1604206648,31.621168
1604206649,31.621168
1604206650,31.926998
1604206651,31.926998
1604206652,31.926998
1604206653,31.926998
1604206654,31.926998
1604206655,32.352333
1604206656,32.45097
1604206657,32.45097
1604206658,32.808556
1604206659,32.808556
1604206660,32.808556
1604206661,32.808556
1604206662,32.808556
1604206663,32.500668
1604206664,32.808556
1604206665,32.808556
1604206666,32.45097
1604206667,32.352333
1604206668,32.352333
1604206669,32.352333
1604206670,31.926998
1604206671,32.352333
1604206672,32.352333
1604206673,31.926998
1604206674,31.621168
1604206675,31.621168
1604206676,31.621168
1604206677,31.926998
1604206678,31.621168
1604206679,31.621168
1604206680,31.926998
1604206681,31.621168
1604206682,31.621168
1604206683,31.621168
1604206684,31.621168
1604206685,31.926998
1604206686,31.621168
1604206687,31.621168
1604206688,31.519709
1604206689,31.621168
1604206690,31.926998
1604206691,31.926998
1604206692,31.519709
1604206693,31.89156
1604206694,31.621168
1604206695,31.89156
1604206696,31.89156
1604206697,31.89156
1604206698,31.89156
1604206699,31.519709
1604206700,31.519709
1604206701,31.519709
1604206702,31.519709
1604206703,31.519709
1604206704,31.519709
1604206705,31.621168
1604206706,31.621168
1604206707,31.519709
1604206708,31.519709
1604206709,31.519709
1604206710,31.519709
1604206711,31.621168
1604206712,31.926998
1604206713,31.926998
1604206714,31.621168
1604206715,31.621168
1604206716,31.621168
1604206717,31.926998
1604206718,31.926998
1604206719,31.926998
1604206720,31.621168
1604206721,31.926998
1604206722,31.926998
1604206723,31.621168
1604206724,32.352333
1604206725,31.926998
1604206726,32.352333
1604206727,32.352333
1604206728,31.926998
