timestamp,cal_pm25_fa
1606279680,44.461872
1606279681,44.461872
1606279682,44.461872
1606279683,44.461872
1606279684,44.461872
1606279685,44.461872
1606279686,44.461872
1606279687,44.461872
1606279688,44.461872
1606279689,44.461872
1606279690,45.743866
1606279691,45.743866
1606279692,45.743866
1606279693,45.14596
1606279694,43.90711
1606279695,43.90711
1606279696,44.505245
1606279697,42.848244
1606279698,42.848244
1606279699,41.84599
1606279700,41.84599
1606279701,41.84599
1606279702,40.076206
1606279703,40.076206
1606279704,40.75623
1606279705,40.076206
1606279706,40.75623
1606279707,40.75623
1606279708,40.076206
1606279709,40.75623
1606279710,40.75623
1606279711,41.84599
1606279712,42.848244
1606279713,44.628986
1606279714,42.848244
1606279715,42.848244
1606279716,42.848244
1606279717,42.848244
1606279718,42.848244
1606279719,42.848244
1606279720,44.628986
1606279721,42.848244
1606279722,42.848244
1606279723,44.628986
1606279724,44.505245
1606279725,44.505245
1606279726,44.505245
1606279727,44.505245
1606279728,44.505245
1606279729,44.628986
1606279730,44.628986
1606279731,43.90711
1606279732,44.505245
1606279733,44.505245
1606279734,43.90711
1606279735,43.90711
1606279736,43.90711
1606279737,44.505245
1606279738,44.505245
1606279739,44.628986
1606279740,44.505245
1606279741,44.505245
1606279742,44.628986
1606279743,44.505245
1606279744,45.743866
1606279745,45.743866
1606279746,44.310738
1606279747,44.310738
1606279748,44.310738
1606279749,44.461872
1606279750,44.461872
1606279751,44.461872
1606279752,42.47901
1606279753,44.461872
1606279754,42.47901
1606279755,44.461872
1606279756,44.461872
1606279757,44.461872
1606279758,44.461872
1606279759,44.461872
1606279760,44.461872
1606279761,45.743866
1606279762,45.14596
1606279763,45.14596
1606279764,45.14596
1606279765,45.14596
1606279766,43.90711
1606279767,43.90711
1606279768,43.90711
1606279769,43.90711
1606279770,43.90711
1606279771,45.14596
1606279772,45.14596
1606279773,45.14596
1606279774,45.14596
1606279775,43.90711
1606279776,45.743866
1606279777,45.743866
1606279778,45.743866
1606279779,45.14596
1606279780,45.14596
1606279781,45.14596
1606279782,45.743866
1606279783,44.310738
1606279784,44.310738
1606279785,44.461872
1606279786,44.461872
1606279787,44.461872
1606279788,42.47901
1606279789,42.47901
1606279790,42.47901
1606279791,42.47901
1606279792,42.47901
1606279793,42.47901
1606279794,44.461872
1606279795,45.743866
1606279796,45.743866
1606279797,45.14596
1606279798,42.848244
1606279799,41.84599
1606279800,40.75623
1606279801,40.75623
1606279802,39.359974
1606279803,39.359974
1606279804,39.359974
1606279805,39.359974
1606279806,39.359974
1606279807,40.522705
1606279808,40.522705
1606279809,40.522705
1606279810,40.522705
1606279811,40.522705
1606279812,40.076206
1606279813,40.522705
1606279814,39.359974
1606279815,39.359974
1606279816,39.359974
1606279817,40.522705
1606279818,40.076206
1606279819,40.75623
1606279820,40.75623
1606279821,41.84599
1606279822,40.75623
1606279823,44.628986
1606279824,44.628986
1606279825,43.90711
1606279826,43.90711
1606279827,43.90711
1606279828,45.14596
1606279829,45.14596
1606279830,45.14596
1606279831,44.461872
1606279832,44.461872
1606279833,44.461872
1606279834,42.47901
1606279835,44.461872
1606279836,44.461872
1606279837,44.461872
1606279838,45.743866
1606279839,45.743866
1606279840,44.628986
1606279841,42.848244
1606279842,42.848244
1606279843,40.522705
1606279844,40.522705
1606279845,40.522705
1606279846,39.359974
1606279847,40.522705
1606279848,40.076206
1606279849,40.75623
1606279850,41.84599
1606279851,42.848244
1606279852,44.628986
1606279853,44.628986
1606279854,44.505245
1606279855,43.90711
1606279856,44.505245
1606279857,43.90711
1606279858,43.90711
1606279859,44.628986
1606279860,44.628986
1606279861,42.848244
1606279862,42.848244
1606279863,40.75623
1606279864,40.75623
1606279865,41.84599
1606279866,41.84599
1606279867,41.84599
1606279868,42.848244
1606279869,42.848244
1606279870,42.848244
1606279871,44.628986
1606279872,42.848244
1606279873,42.848244
1606279874,41.84599
1606279875,41.84599
1606279876,40.75623
1606279877,40.076206
1606279878,40.076206
1606279879,40.522705
1606279880,39.07425
1606279881,37.903385
1606279882,39.07425
1606279883,39.07425
1606279884,39.07425
1606279885,39.07425
1606279886,37.903385
1606279887,37.903385
1606279888,37.950993
1606279889,38.23582
1606279890,38.23582
1606279891,37.950993
1606279892,38.23582
1606279893,38.314064
1606279894,38.314064
1606279895,38.314064
1606279896,38.34879
1606279897,38.34879
1606279898,38.314064
1606279899,38.314064
1606279900,38.314064
1606279901,38.314064
1606279902,38.314064
1606279903,38.23582
1606279904,38.23582
1606279905,37.950993
1606279906,37.903385
1606279907,39.359974
1606279908,39.359974
1606279909,39.359974
1606279910,40.076206
1606279911,40.076206
1606279912,41.84599
1606279913,42.848244
1606279914,44.628986
1606279915,44.628986
