timestamp,cal_pm25_fa
1606366080,52.794945
1606366081,52.95381
1606366082,49.906906
1606366083,49.444836
1606366084,49.906906
1606366085,52.95381
1606366086,52.95381
1606366087,52.95381
1606366088,52.95381
1606366089,52.95381
1606366090,52.95381
1606366091,52.95381
1606366092,52.794945
1606366093,51.164223
1606366094,51.164223
1606366095,53.144863
1606366096,55.74593
1606366097,57.079967
1606366098,57.079967
1606366099,56.109226
1606366100,58.673874
1606366101,57.943695
1606366102,57.943695
1606366103,58.833775
1606366104,58.833775
1606366105,57.943695
1606366106,57.943695
1606366107,57.943695
1606366108,57.943695
1606366109,57.943695
1606366110,57.943695
1606366111,57.943695
1606366112,57.943695
1606366113,57.943695
1606366114,58.673874
1606366115,56.109226
1606366116,57.079967
1606366117,54.862
1606366118,54.862
1606366119,55.74593
1606366120,53.144863
1606366121,53.144863
1606366122,53.144863
1606366123,51.814613
1606366124,51.164223
1606366125,51.814613
1606366126,51.814613
1606366127,53.144863
1606366128,53.144863
1606366129,53.144863
1606366130,53.144863
1606366131,54.862
1606366132,54.862
1606366133,55.74593
1606366134,57.079967
1606366135,56.109226
1606366136,57.079967
1606366137,56.109226
1606366138,54.862
1606366139,55.74593
1606366140,53.144863
1606366141,53.144863
1606366142,53.144863
1606366143,51.814613
1606366144,51.814613
1606366145,51.814613
1606366146,52.794945
1606366147,51.164223
1606366148,51.814613
1606366149,53.144863
1606366150,53.144863
1606366151,55.74593
1606366152,54.862
1606366153,54.862
1606366154,55.74593
1606366155,54.862
1606366156,54.862
1606366157,55.74593
1606366158,53.144863
1606366159,53.144863
1606366160,52.794945
1606366161,49.906906
1606366162,49.444836
1606366163,49.444836
1606366164,50.678356
1606366165,49.444836
1606366166,49.444836
1606366167,49.906906
1606366168,49.906906
1606366169,49.906906
1606366170,52.95381
1606366171,52.794945
1606366172,51.814613
1606366173,51.164223
1606366174,51.164223
1606366175,52.95381
1606366176,52.794945
1606366177,52.794945
1606366178,49.906906
1606366179,49.906906
1606366180,49.906906
1606366181,49.906906
1606366182,49.906906
1606366183,52.95381
1606366184,49.906906
1606366185,52.95381
1606366186,51.164223
1606366187,51.164223
1606366188,51.814613
1606366189,53.144863
1606366190,53.144863
1606366191,53.144863
1606366192,51.814613
1606366193,53.144863
1606366194,53.144863
1606366195,53.144863
1606366196,53.144863
1606366197,53.144863
1606366198,53.144863
1606366199,53.144863
1606366200,53.144863
1606366201,53.144863
1606366202,55.74593
1606366203,54.862
1606366204,54.862
1606366205,57.079967
1606366206,57.079967
1606366207,56.109226
1606366208,54.862
1606366209,57.079967
1606366210,57.079967
1606366211,57.079967
1606366212,57.079967
1606366213,57.079967
1606366214,56.109226
1606366215,57.079967
1606366216,55.74593
1606366217,55.74593
1606366218,53.144863
1606366219,53.144863
1606366220,53.144863
1606366221,51.164223
1606366222,51.164223
1606366223,51.164223
1606366224,52.794945
