timestamp,cal_pm25_fa
1606538880,44.244556
1606538881,44.244556
1606538882,51.493717
1606538883,51.493717
1606538884,51.493717
1606538885,51.493717
1606538886,51.493717
1606538887,51.493717
1606538888,51.493717
1606538889,58.898018
1606538890,58.898018
1606538891,58.898018
1606538892,54.473106
1606538893,54.473106
1606538894,54.473106
1606538895,54.473106
1606538896,54.473106
1606538897,51.493717
1606538898,58.898018
1606538899,58.898018
1606538900,58.898018
1606538901,51.493717
1606538902,51.493717
1606538903,58.898018
1606538904,54.473106
1606538905,54.473106
1606538906,54.473106
1606538907,54.473106
1606538908,58.91824
1606538909,58.833775
1606538910,58.91824
1606538911,58.91824
1606538912,58.91824
1606538913,58.91824
1606538914,54.473106
1606538915,54.473106
1606538916,58.898018
1606538917,43.55095
1606538918,43.55095
1606538919,43.55095
1606538920,43.55095
1606538921,43.55095
1606538922,43.55095
1606538923,39.795933
1606538924,43.55095
1606538925,43.55095
1606538926,44.244556
1606538927,51.493717
1606538928,51.493717
1606538929,44.244556
1606538930,44.244556
1606538931,51.493717
1606538932,51.493717
1606538933,51.493717
1606538934,51.493717
1606538935,51.493717
1606538936,51.493717
1606538937,51.493717
1606538938,44.244556
1606538939,44.244556
1606538940,44.244556
1606538941,43.55095
1606538942,43.55095
1606538943,43.55095
1606538944,39.795933
1606538945,39.795933
1606538946,39.795933
1606538947,39.795933
1606538948,39.795933
1606538949,39.795933
1606538950,39.795933
1606538951,39.795933
1606538952,39.795933
1606538953,39.795933
1606538954,39.795933
1606538955,39.795933
1606538956,44.244556
1606538957,44.244556
1606538958,51.493717
1606538959,51.493717
1606538960,58.91824
1606538961,58.833775
1606538962,57.943695
1606538963,58.673874
1606538964,56.109226
1606538965,57.079967
1606538966,57.079967
1606538967,57.079967
1606538968,56.109226
1606538969,58.673874
1606538970,57.943695
1606538971,58.833775
1606538972,58.91824
1606538973,54.473106
1606538974,58.898018
1606538975,51.493717
1606538976,51.493717
1606538977,51.493717
1606538978,43.55095
1606538979,43.55095
1606538980,44.244556
1606538981,51.493717
1606538982,51.493717
1606538983,51.493717
1606538984,51.493717
1606538985,51.493717
1606538986,51.493717
1606538987,51.493717
1606538988,51.493717
1606538989,43.55095
1606538990,43.55095
1606538991,43.55095
1606538992,39.795933
1606538993,39.795933
1606538994,39.795933
1606538995,39.795933
1606538996,39.795933
1606538997,39.795933
1606538998,39.795933
1606538999,39.795933
1606539000,43.55095
1606539001,44.244556
1606539002,51.493717
1606539003,51.493717
1606539004,51.493717
1606539005,51.493717
1606539006,58.898018
1606539007,54.473106
1606539008,58.898018
1606539009,58.898018
1606539010,51.493717
1606539011,51.493717
1606539012,51.493717
1606539013,51.493717
1606539014,51.493717
1606539015,51.493717
1606539016,43.55095
1606539017,43.55095
1606539018,43.55095
1606539019,43.55095
1606539020,43.55095
1606539021,43.55095
1606539022,43.55095
1606539023,43.55095
1606539024,39.795933
1606539025,39.795933
1606539026,39.795933
1606539027,39.795933
1606539028,39.795933
1606539029,39.795933
1606539030,39.795933
1606539031,32.422607
1606539032,39.795933
1606539033,39.795933
1606539034,39.795933
1606539035,39.795933
1606539036,39.795933
1606539037,32.422607
1606539038,32.422607
1606539039,32.422607
1606539040,32.422607
1606539041,39.795933
1606539042,39.795933
1606539043,39.795933
1606539044,39.795933
1606539045,43.55095
1606539046,43.55095
1606539047,43.55095
1606539048,43.55095
1606539049,43.55095
1606539050,43.55095
1606539051,51.493717
1606539052,51.493717
1606539053,51.493717
1606539054,44.244556
1606539055,51.493717
1606539056,54.473106
1606539057,54.473106
1606539058,58.91824
1606539059,54.473106
1606539060,58.91824
1606539061,54.473106
1606539062,54.473106
1606539063,54.473106
1606539064,58.898018
1606539065,51.493717
1606539066,51.493717
1606539067,44.244556
1606539068,43.55095
1606539069,39.795933
1606539070,39.795933
1606539071,39.795933
1606539072,32.422607
1606539073,32.422607
1606539074,32.422607
1606539075,32.422607
1606539076,29.010174
1606539077,29.010174
1606539078,29.010174
1606539079,29.010174
1606539080,29.010174
1606539081,29.010174
1606539082,29.010174
1606539083,29.010174
1606539084,32.422607
1606539085,32.422607
1606539086,32.422607
1606539087,32.422607
1606539088,32.422607
1606539089,29.010174
1606539090,39.795933
1606539091,39.795933
1606539092,39.795933
1606539093,43.55095
1606539094,43.55095
1606539095,43.55095
1606539096,44.244556
1606539097,51.493717
1606539098,44.244556
1606539099,51.493717
1606539100,51.493717
1606539101,44.244556
1606539102,44.244556
1606539103,44.244556
1606539104,51.493717
1606539105,44.244556
1606539106,44.244556
1606539107,43.55095
1606539108,43.55095
1606539109,39.795933
1606539110,39.795933
1606539111,39.795933
1606539112,39.795933
1606539113,32.422607
1606539114,29.010174
1606539115,29.010174
1606539116,29.010174
1606539117,29.010174
1606539118,29.010174
1606539119,29.010174
1606539120,26.848658
1606539121,26.848658
1606539122,29.010174
1606539123,26.848658
1606539124,26.848658
1606539125,26.848658
1606539126,26.848658
1606539127,26.848658
1606539128,26.848658
1606539129,29.010174
1606539130,29.010174
1606539131,29.010174
1606539132,29.010174
1606539133,32.422607
1606539134,39.795933
1606539135,39.795933
1606539136,43.55095
1606539137,43.55095
1606539138,44.244556
1606539139,51.493717
1606539140,51.493717
1606539141,51.493717
1606539142,51.493717
1606539143,51.493717
1606539144,51.493717
1606539145,44.244556
1606539146,43.55095
1606539147,43.55095
1606539148,43.55095
1606539149,43.55095
1606539150,43.55095
1606539151,43.55095
1606539152,43.55095
1606539153,43.55095
1606539154,43.55095
1606539155,51.493717
1606539156,51.493717
1606539157,51.493717
1606539158,51.493717
1606539159,51.493717
1606539160,54.473106
1606539161,54.473106
1606539162,54.473106
1606539163,58.833775
1606539164,58.833775
1606539165,57.943695
1606539166,57.943695
1606539167,57.943695
1606539168,57.943695
1606539169,57.943695
1606539170,57.943695
1606539171,57.943695
1606539172,57.943695
1606539173,57.943695
1606539174,57.943695
1606539175,57.943695
1606539176,54.473106
1606539177,54.473106
1606539178,58.898018
1606539179,51.493717
1606539180,51.493717
1606539181,44.244556
1606539182,43.55095
1606539183,43.55095
1606539184,43.55095
1606539185,43.55095
1606539186,44.244556
1606539187,51.493717
1606539188,51.493717
1606539189,58.898018
1606539190,58.898018
1606539191,54.473106
1606539192,54.473106
1606539193,54.473106
1606539194,54.473106
1606539195,54.473106
1606539196,58.898018
1606539197,51.493717
1606539198,51.493717
1606539199,51.493717
1606539200,51.493717
1606539201,44.244556
1606539202,43.55095
1606539203,39.795933
1606539204,39.795933
1606539205,39.795933
1606539206,39.795933
1606539207,39.795933
1606539208,32.422607
1606539209,32.422607
1606539210,32.422607
1606539211,32.422607
1606539212,32.422607
1606539213,32.422607
1606539214,39.795933
1606539215,39.795933
1606539216,39.795933
1606539217,39.795933
1606539218,43.55095
1606539219,43.55095
1606539220,44.244556
1606539221,51.493717
1606539222,51.493717
1606539223,51.493717
1606539224,58.898018
1606539225,58.898018
1606539226,51.493717
1606539227,51.493717
1606539228,51.493717
1606539229,58.898018
1606539230,51.493717
1606539231,51.493717
1606539232,51.493717
1606539233,43.55095
1606539234,43.55095
1606539235,39.795933
1606539236,39.795933
1606539237,39.795933
1606539238,39.795933
1606539239,39.795933
1606539240,32.422607
1606539241,32.422607
1606539242,39.795933
1606539243,39.795933
1606539244,39.795933
1606539245,43.55095
1606539246,43.55095
1606539247,43.55095
1606539248,43.55095
1606539249,43.55095
1606539250,43.55095
1606539251,44.244556
1606539252,44.244556
1606539253,44.244556
1606539254,43.55095
1606539255,44.244556
1606539256,44.244556
1606539257,43.55095
1606539258,51.493717
1606539259,51.493717
1606539260,51.493717
1606539261,51.493717
1606539262,58.898018
1606539263,58.898018
1606539264,58.898018
1606539265,54.473106
1606539266,58.898018
1606539267,54.473106
1606539268,51.493717
1606539269,51.493717
1606539270,44.244556
1606539271,44.244556
1606539272,44.244556
1606539273,51.493717
1606539274,51.493717
1606539275,51.493717
1606539276,58.898018
1606539277,58.898018
1606539278,54.473106
1606539279,58.833775
1606539280,58.91824
1606539281,58.833775
1606539282,57.943695
1606539283,57.943695
1606539284,57.943695
1606539285,57.943695
1606539286,57.943695
1606539287,58.833775
1606539288,58.91824
1606539289,58.833775
1606539290,58.91824
1606539291,54.473106
1606539292,58.898018
1606539293,54.473106
1606539294,54.473106
1606539295,51.493717
1606539296,51.493717
1606539297,58.898018
1606539298,58.898018
1606539299,58.898018
1606539300,54.473106
1606539301,58.898018
1606539302,54.473106
1606539303,58.898018
1606539304,58.898018
1606539305,51.493717
1606539306,51.493717
1606539307,44.244556
1606539308,44.244556
1606539309,43.55095
1606539310,43.55095
1606539311,44.244556
1606539312,44.244556
1606539313,44.244556
1606539314,51.493717
1606539315,58.898018
1606539316,58.898018
1606539317,58.898018
1606539318,54.473106
1606539319,54.473106
1606539320,54.473106
1606539321,58.91824
1606539322,58.91824
1606539323,54.473106
1606539324,58.91824
1606539325,54.473106
1606539326,58.898018
1606539327,58.898018
1606539328,51.493717
1606539329,51.493717
1606539330,44.244556
1606539331,43.55095
1606539332,43.55095
1606539333,43.55095
1606539334,43.55095
1606539335,43.55095
1606539336,44.244556
1606539337,44.244556
1606539338,51.493717
1606539339,51.493717
1606539340,54.473106
1606539341,54.473106
1606539342,57.943695
1606539343,57.943695
1606539344,57.943695
1606539345,57.943695
1606539346,57.943695
1606539347,57.943695
1606539348,58.833775
1606539349,57.943695
1606539350,57.943695
1606539351,57.943695
1606539352,57.943695
1606539353,57.943695
1606539354,57.943695
1606539355,57.943695
1606539356,57.943695
1606539357,57.943695
1606539358,57.943695
1606539359,58.833775
1606539360,58.833775
1606539361,58.91824
1606539362,58.833775
1606539363,57.943695
1606539364,58.673874
1606539365,57.943695
1606539366,57.943695
1606539367,58.673874
1606539368,57.943695
1606539369,58.673874
1606539370,58.673874
1606539371,57.079967
1606539372,56.109226
1606539373,58.673874
1606539374,58.673874
1606539375,57.943695
1606539376,57.943695
1606539377,58.673874
1606539378,58.673874
1606539379,58.673874
1606539380,57.943695
1606539381,57.943695
1606539382,57.943695
1606539383,57.943695
1606539384,57.943695
1606539385,56.109226
1606539386,57.079967
1606539387,56.109226
1606539388,56.109226
1606539389,54.862
1606539390,57.079967
1606539391,57.079967
1606539392,57.079967
1606539393,54.862
1606539394,54.862
1606539395,57.079967
1606539396,57.079967
1606539397,57.079967
1606539398,56.109226
1606539399,56.109226
1606539400,58.673874
1606539401,57.943695
1606539402,58.673874
1606539403,58.673874
1606539404,57.079967
1606539405,56.109226
1606539406,57.079967
1606539407,57.079967
1606539408,57.079967
1606539409,57.079967
1606539410,57.079967
1606539411,58.673874
1606539412,57.943695
1606539413,57.943695
1606539414,58.91824
1606539415,58.91824
1606539416,58.91824
1606539417,54.473106
1606539418,54.473106
1606539419,58.898018
1606539420,58.898018
1606539421,58.898018
1606539422,58.898018
1606539423,54.473106
1606539424,58.898018
1606539425,54.473106
1606539426,54.473106
1606539427,54.473106
1606539428,54.473106
1606539429,54.473106
1606539430,54.473106
1606539431,58.898018
1606539432,58.898018
1606539433,58.898018
1606539434,54.473106
1606539435,54.473106
1606539436,58.898018
1606539437,54.473106
1606539438,54.473106
1606539439,58.898018
1606539440,51.493717
1606539441,51.493717
1606539442,51.493717
1606539443,44.244556
1606539444,43.55095
1606539445,44.244556
1606539446,43.55095
1606539447,43.55095
1606539448,51.493717
1606539449,44.244556
1606539450,44.244556
1606539451,44.244556
1606539452,58.898018
1606539453,51.493717
1606539454,58.898018
1606539455,51.493717
1606539456,51.493717
1606539457,51.493717
1606539458,51.493717
1606539459,51.493717
1606539460,51.493717
1606539461,58.898018
1606539462,54.473106
1606539463,54.473106
1606539464,58.91824
1606539465,58.91824
1606539466,58.833775
1606539467,57.943695
1606539468,57.943695
1606539469,58.673874
1606539470,57.943695
1606539471,57.943695
