timestamp,cal_pm25_fa
1606106880,34.914845
1606106881,35.50431
1606106882,35.50431
1606106883,36.403625
1606106884,36.403625
1606106885,36.403625
1606106886,36.403625
1606106887,36.403625
1606106888,35.945007
1606106889,36.403625
1606106890,35.945007
1606106891,35.50431
1606106892,35.50431
1606106893,35.50431
1606106894,35.50431
1606106895,35.945007
1606106896,35.50431
1606106897,36.403625
1606106898,36.403625
1606106899,36.537487
1606106900,37.2986
1606106901,37.794296
1606106902,37.794296
1606106903,37.794296
1606106904,37.794296
1606106905,37.794296
1606106906,38.06921
1606106907,38.06921
1606106908,38.395504
1606106909,38.395504
1606106910,38.395504
1606106911,37.794296
1606106912,38.06921
1606106913,38.395504
1606106914,38.06921
1606106915,38.06921
1606106916,37.794296
1606106917,37.794296
1606106918,37.476566
1606106919,37.476566
1606106920,37.476566
1606106921,36.537487
1606106922,36.403625
1606106923,35.945007
1606106924,36.403625
1606106925,36.403625
1606106926,36.537487
1606106927,36.537487
1606106928,36.537487
1606106929,37.2986
1606106930,37.794296
1606106931,37.794296
1606106932,37.794296
1606106933,37.794296
1606106934,37.794296
1606106935,37.476566
1606106936,37.794296
1606106937,37.476566
1606106938,37.476566
1606106939,37.476566
1606106940,37.2986
1606106941,37.476566
1606106942,37.476566
1606106943,37.794296
1606106944,37.794296
1606106945,37.794296
1606106946,37.794296
1606106947,37.794296
1606106948,38.06921
1606106949,38.06921
1606106950,38.06921
1606106951,38.06921
1606106952,38.395504
1606106953,38.06921
1606106954,38.06921
1606106955,38.06921
1606106956,38.06921
1606106957,38.06921
1606106958,37.794296
1606106959,37.794296
1606106960,37.794296
1606106961,37.794296
1606106962,37.476566
1606106963,37.476566
1606106964,37.476566
1606106965,37.794296
1606106966,37.794296
1606106967,38.06921
1606106968,38.06921
1606106969,37.794296
1606106970,37.794296
1606106971,37.794296
1606106972,37.794296
1606106973,37.476566
1606106974,37.794296
1606106975,37.476566
1606106976,37.2986
1606106977,37.476566
1606106978,37.2986
1606106979,37.476566
1606106980,38.06921
1606106981,38.06921
1606106982,38.395504
1606106983,38.06921
1606106984,38.06921
1606106985,38.06921
1606106986,38.395504
1606106987,38.06921
1606106988,38.06921
1606106989,37.794296
1606106990,37.476566
1606106991,37.2986
1606106992,37.2986
1606106993,37.2986
1606106994,36.537487
1606106995,36.537487
1606106996,37.2986
