timestamp,cal_pm25_fa
1605674880,24.087961
1605674881,24.014544
1605674882,24.014544
1605674883,24.01155
1605674884,24.01155
1605674885,24.01155
1605674886,24.014544
1605674887,24.087961
1605674888,24.014544
1605674889,24.014544
1605674890,24.014544
1605674891,24.087961
1605674892,24.087961
1605674893,24.087961
1605674894,24.014544
1605674895,24.014544
1605674896,24.014544
1605674897,24.014544
1605674898,24.014544
1605674899,24.01155
1605674900,24.014544
1605674901,24.087961
1605674902,24.014544
1605674903,24.014544
1605674904,24.014544
1605674905,24.087961
1605674906,24.087961
1605674907,24.087961
1605674908,24.087961
1605674909,24.014544
1605674910,24.014544
1605674911,24.014544
1605674912,24.014544
1605674913,24.014544
1605674914,24.014544
1605674915,24.014544
1605674916,24.014544
1605674917,24.01155
1605674918,24.01155
1605674919,24.01155
1605674920,24.081533
1605674921,24.01155
1605674922,24.01155
1605674923,24.01155
1605674924,24.081533
1605674925,24.081533
1605674926,24.081533
1605674927,24.081533
1605674928,24.413036
1605674929,24.081533
1605674930,24.413036
1605674931,24.413036
1605674932,24.413036
1605674933,24.429678
1605674934,24.413036
1605674935,24.429678
1605674936,24.30712
1605674937,24.30712
1605674938,24.30712
1605674939,24.30712
1605674940,24.308676
1605674941,24.504684
1605674942,24.504684
1605674943,24.177053
1605674944,24.177053
1605674945,24.177053
1605674946,24.177053
1605674947,22.79676
1605674948,22.79676
1605674949,22.79676
1605674950,22.79676
1605674951,22.79676
1605674952,22.79676
1605674953,22.79676
1605674954,22.79676
1605674955,22.79676
1605674956,22.79676
1605674957,23.70269
1605674958,23.70269
1605674959,23.70269
1605674960,23.70269
1605674961,23.70269
1605674962,23.70269
1605674963,23.70269
1605674964,23.70269
1605674965,23.70269
1605674966,23.70269
1605674967,24.057549
1605674968,24.057549
1605674969,24.057549
1605674970,24.177053
1605674971,24.504684
1605674972,24.504684
1605674973,24.504684
1605674974,24.504684
1605674975,24.504684
1605674976,24.504684
1605674977,24.504684
1605674978,24.504684
1605674979,24.504684
1605674980,24.057549
1605674981,24.057549
1605674982,23.70269
1605674983,22.79676
1605674984,22.79676
1605674985,22.79676
1605674986,22.79676
1605674987,22.79676
1605674988,22.79676
1605674989,22.79676
1605674990,22.79676
1605674991,22.79676
1605674992,23.70269
1605674993,23.70269
1605674994,23.70269
1605674995,24.057549
1605674996,24.177053
1605674997,24.177053
1605674998,24.057549
1605674999,24.177053
1605675000,24.057549
1605675001,24.057549
1605675002,23.70269
1605675003,23.70269
1605675004,22.79676
1605675005,22.79676
1605675006,22.79676
1605675007,21.50409
1605675008,21.50409
1605675009,22.79676
1605675010,22.79676
1605675011,22.79676
1605675012,23.70269
1605675013,23.70269
1605675014,23.70269
1605675015,23.70269
1605675016,24.057549
1605675017,24.057549
1605675018,24.057549
1605675019,24.504684
1605675020,24.504684
1605675021,24.308676
1605675022,24.504684
1605675023,24.504684
1605675024,24.504684
1605675025,24.30712
1605675026,24.30712
1605675027,24.30712
1605675028,24.30712
1605675029,24.30712
1605675030,24.308676
1605675031,24.308676
1605675032,24.308676
1605675033,24.177053
1605675034,24.177053
1605675035,24.177053
1605675036,23.70269
1605675037,23.70269
