timestamp,cal_pm25_fa
1606625280,51.493717
1606625281,51.493717
1606625282,43.55095
1606625283,43.55095
1606625284,43.55095
1606625285,43.55095
1606625286,39.795933
1606625287,39.795933
1606625288,39.795933
1606625289,39.795933
1606625290,39.795933
1606625291,32.422607
1606625292,39.795933
1606625293,32.422607
1606625294,32.422607
1606625295,39.795933
1606625296,39.795933
1606625297,39.795933
1606625298,43.55095
1606625299,43.55095
1606625300,44.244556
1606625301,51.493717
1606625302,51.493717
1606625303,51.493717
1606625304,51.493717
1606625305,51.493717
1606625306,58.898018
1606625307,58.898018
1606625308,58.898018
1606625309,58.898018
1606625310,54.473106
1606625311,58.898018
1606625312,58.898018
1606625313,51.493717
1606625314,58.898018
1606625315,58.898018
1606625316,58.898018
1606625317,54.473106
1606625318,58.91824
1606625319,58.91824
1606625320,58.91824
1606625321,57.943695
1606625322,58.898018
1606625323,58.898018
1606625324,51.493717
1606625325,44.244556
1606625326,44.244556
1606625327,44.244556
1606625328,51.493717
1606625329,51.493717
1606625330,51.493717
1606625331,58.898018
1606625332,54.473106
1606625333,58.91824
1606625334,57.943695
1606625335,57.943695
1606625336,57.943695
1606625337,56.109226
1606625338,57.079967
1606625339,56.109226
1606625340,56.109226
1606625341,57.943695
1606625342,57.943695
1606625343,58.833775
1606625344,58.91824
1606625345,54.473106
1606625346,54.473106
1606625347,58.898018
1606625348,58.898018
1606625349,51.493717
1606625350,51.493717
1606625351,51.493717
1606625352,51.493717
1606625353,51.493717
1606625354,44.244556
1606625355,51.493717
1606625356,44.244556
1606625357,43.55095
1606625358,43.55095
1606625359,44.244556
1606625360,43.55095
1606625361,51.493717
1606625362,51.493717
1606625363,51.493717
1606625364,51.493717
1606625365,58.898018
1606625366,54.473106
1606625367,54.473106
1606625368,54.473106
1606625369,54.473106
1606625370,54.473106
1606625371,54.473106
1606625372,54.473106
1606625373,54.473106
1606625374,54.473106
1606625375,54.473106
1606625376,58.833775
1606625377,58.833775
1606625378,58.833775
1606625379,57.943695
1606625380,58.673874
1606625381,58.673874
1606625382,56.109226
1606625383,58.673874
1606625384,56.109226
1606625385,58.673874
1606625386,57.943695
1606625387,58.91824
1606625388,54.473106
1606625389,54.473106
1606625390,51.493717
1606625391,51.493717
1606625392,51.493717
1606625393,43.55095
1606625394,43.55095
1606625395,44.244556
1606625396,44.244556
1606625397,44.244556
1606625398,51.493717
1606625399,51.493717
1606625400,51.493717
1606625401,58.898018
1606625402,51.493717
1606625403,58.898018
1606625404,58.898018
1606625405,51.493717
1606625406,51.493717
1606625407,51.493717
1606625408,54.473106
1606625409,58.898018
1606625410,58.898018
1606625411,54.473106
1606625412,54.473106
1606625413,54.473106
1606625414,58.91824
1606625415,54.473106
1606625416,54.473106
1606625417,54.473106
1606625418,54.473106
1606625419,54.473106
1606625420,54.473106
1606625421,54.473106
1606625422,54.473106
1606625423,54.473106
1606625424,54.473106
1606625425,54.473106
1606625426,54.473106
1606625427,54.473106
1606625428,58.898018
1606625429,51.493717
1606625430,58.898018
1606625431,54.473106
1606625432,54.473106
1606625433,58.91824
1606625434,54.473106
1606625435,54.473106
1606625436,54.473106
1606625437,54.473106
1606625438,54.473106
1606625439,54.473106
1606625440,54.473106
1606625441,58.91824
1606625442,54.473106
1606625443,54.473106
1606625444,54.473106
1606625445,54.473106
1606625446,54.473106
1606625447,58.91824
1606625448,58.833775
1606625449,57.943695
1606625450,57.943695
1606625451,57.943695
1606625452,57.943695
1606625453,57.943695
1606625454,57.943695
1606625455,57.943695
1606625456,57.943695
1606625457,57.943695
1606625458,57.943695
1606625459,58.833775
1606625460,58.91824
1606625461,54.473106
1606625462,54.473106
1606625463,54.473106
1606625464,54.473106
1606625465,58.898018
1606625466,51.493717
1606625467,51.493717
1606625468,44.244556
1606625469,44.244556
1606625470,43.55095
1606625471,43.55095
1606625472,43.55095
1606625473,51.493717
1606625474,44.244556
1606625475,51.493717
1606625476,51.493717
1606625477,58.898018
1606625478,54.473106
1606625479,58.898018
1606625480,54.473106
1606625481,58.898018
1606625482,51.493717
1606625483,51.493717
1606625484,51.493717
1606625485,44.244556
1606625486,44.244556
1606625487,51.493717
1606625488,44.244556
1606625489,58.898018
1606625490,54.473106
1606625491,54.473106
1606625492,58.91824
1606625493,58.91824
1606625494,58.833775
1606625495,57.943695
1606625496,57.943695
1606625497,57.943695
1606625498,57.943695
1606625499,57.943695
1606625500,58.833775
1606625501,58.833775
1606625502,58.91824
1606625503,54.473106
1606625504,54.473106
1606625505,54.473106
1606625506,58.898018
1606625507,58.898018
1606625508,54.473106
1606625509,54.473106
1606625510,54.473106
1606625511,54.473106
1606625512,54.473106
1606625513,54.473106
1606625514,58.833775
1606625515,58.833775
1606625516,57.943695
1606625517,57.943695
1606625518,58.673874
1606625519,58.673874
1606625520,58.673874
1606625521,56.109226
1606625522,56.109226
1606625523,58.673874
1606625524,58.673874
1606625525,57.943695
1606625526,57.943695
1606625527,58.833775
1606625528,54.473106
1606625529,54.473106
1606625530,51.493717
1606625531,51.493717
1606625532,51.493717
1606625533,51.493717
1606625534,51.493717
1606625535,58.898018
1606625536,54.473106
1606625537,58.91824
1606625538,58.833775
1606625539,58.833775
1606625540,57.943695
1606625541,57.943695
1606625542,57.943695
1606625543,56.109226
1606625544,58.673874
1606625545,58.673874
1606625546,57.943695
1606625547,57.943695
1606625548,58.91824
1606625549,58.91824
1606625550,58.833775
1606625551,58.833775
1606625552,58.833775
1606625553,58.91824
1606625554,58.91824
1606625555,54.473106
1606625556,54.473106
1606625557,54.473106
1606625558,54.473106
1606625559,54.473106
1606625560,54.473106
1606625561,58.898018
1606625562,54.473106
1606625563,54.473106
1606625564,54.473106
1606625565,54.473106
1606625566,54.473106
1606625567,58.898018
1606625568,54.473106
1606625569,51.493717
1606625570,51.493717
1606625571,51.493717
1606625572,44.244556
1606625573,43.55095
1606625574,43.55095
1606625575,43.55095
1606625576,43.55095
1606625577,44.244556
1606625578,51.493717
1606625579,58.898018
1606625580,58.898018
1606625581,54.473106
1606625582,54.473106
1606625583,58.833775
1606625584,58.91824
1606625585,58.833775
1606625586,58.833775
1606625587,58.833775
1606625588,58.833775
1606625589,58.91824
1606625590,58.91824
1606625591,54.473106
1606625592,54.473106
1606625593,54.473106
1606625594,58.833775
1606625595,58.833775
1606625596,57.943695
1606625597,58.673874
1606625598,58.673874
1606625599,56.109226
1606625600,56.109226
1606625601,54.862
1606625602,55.74593
1606625603,54.862
1606625604,54.862
1606625605,54.862
1606625606,54.862
1606625607,54.862
1606625608,54.862
1606625609,54.862
1606625610,54.862
1606625611,54.862
1606625612,54.862
1606625613,56.109226
1606625614,56.109226
1606625615,56.109226
1606625616,57.943695
1606625617,58.833775
1606625618,58.91824
1606625619,58.91824
1606625620,54.473106
1606625621,54.473106
1606625622,54.473106
1606625623,54.473106
1606625624,54.473106
1606625625,54.473106
1606625626,54.473106
1606625627,54.473106
1606625628,54.473106
1606625629,54.473106
1606625630,54.473106
1606625631,58.91824
1606625632,54.473106
1606625633,54.473106
1606625634,54.473106
1606625635,58.898018
1606625636,54.473106
1606625637,54.473106
1606625638,58.898018
1606625639,58.898018
1606625640,51.493717
1606625641,58.898018
1606625642,58.898018
1606625643,54.473106
1606625644,58.898018
1606625645,54.473106
1606625646,54.473106
1606625647,58.898018
1606625648,51.493717
1606625649,51.493717
1606625650,58.898018
1606625651,58.898018
1606625652,58.898018
1606625653,51.493717
1606625654,51.493717
1606625655,51.493717
1606625656,58.898018
1606625657,54.473106
1606625658,54.473106
1606625659,58.898018
1606625660,54.473106
1606625661,58.91824
1606625662,58.833775
1606625663,57.943695
1606625664,58.833775
1606625665,57.943695
1606625666,57.943695
1606625667,57.943695
1606625668,57.943695
1606625669,57.943695
1606625670,57.943695
1606625671,57.943695
1606625672,57.943695
1606625673,58.833775
1606625674,58.833775
1606625675,58.833775
1606625676,58.91824
1606625677,58.91824
1606625678,58.91824
1606625679,54.473106
1606625680,54.473106
1606625681,58.91824
1606625682,58.91824
1606625683,58.833775
1606625684,58.833775
1606625685,58.833775
1606625686,57.943695
1606625687,57.943695
1606625688,56.109226
1606625689,56.109226
1606625690,57.943695
1606625691,57.943695
1606625692,57.943695
1606625693,58.833775
1606625694,58.91824
1606625695,54.473106
1606625696,54.473106
1606625697,54.473106
1606625698,58.898018
1606625699,51.493717
1606625700,58.898018
1606625701,54.473106
1606625702,54.473106
1606625703,58.91824
1606625704,54.473106
1606625705,54.473106
1606625706,58.91824
1606625707,54.473106
1606625708,58.91824
1606625709,58.91824
1606625710,58.91824
1606625711,58.91824
1606625712,58.833775
1606625713,58.833775
1606625714,57.943695
1606625715,57.943695
1606625716,57.943695
1606625717,57.943695
1606625718,58.673874
1606625719,58.673874
1606625720,57.943695
1606625721,57.943695
1606625722,57.943695
1606625723,57.943695
1606625724,57.943695
1606625725,57.943695
1606625726,57.943695
1606625727,57.943695
1606625728,57.943695
1606625729,58.673874
1606625730,58.673874
1606625731,56.109226
1606625732,57.079967
1606625733,57.079967
1606625734,56.109226
1606625735,58.673874
1606625736,57.943695
1606625737,57.943695
1606625738,58.833775
1606625739,58.91824
1606625740,58.898018
1606625741,54.473106
1606625742,58.898018
1606625743,58.898018
1606625744,54.473106
1606625745,54.473106
1606625746,58.91824
1606625747,58.833775
1606625748,58.833775
1606625749,56.109226
1606625750,56.109226
1606625751,56.109226
1606625752,56.109226
1606625753,57.079967
1606625754,57.079967
1606625755,56.109226
1606625756,56.109226
1606625757,56.109226
1606625758,57.943695
1606625759,57.943695
1606625760,58.833775
1606625761,58.833775
1606625762,58.833775
1606625763,58.91824
1606625764,58.833775
1606625765,58.833775
1606625766,58.833775
1606625767,58.833775
1606625768,57.943695
1606625769,58.833775
1606625770,58.833775
1606625771,58.833775
1606625772,57.943695
1606625773,57.943695
1606625774,57.943695
1606625775,58.833775
1606625776,58.833775
1606625777,58.833775
1606625778,58.91824
1606625779,58.833775
1606625780,58.833775
1606625781,58.91824
1606625782,58.91824
1606625783,58.833775
1606625784,54.473106
1606625785,54.473106
1606625786,58.91824
1606625787,58.91824
1606625788,58.91824
1606625789,58.91824
1606625790,58.91824
1606625791,58.91824
1606625792,58.91824
1606625793,58.91824
1606625794,58.91824
1606625795,58.833775
1606625796,57.943695
1606625797,57.943695
1606625798,58.833775
1606625799,58.833775
1606625800,54.473106
1606625801,54.473106
1606625802,57.943695
1606625803,58.833775
1606625804,58.833775
1606625805,58.833775
1606625806,58.833775
1606625807,58.91824
1606625808,58.91824
1606625809,58.833775
1606625810,58.833775
1606625811,58.833775
1606625812,58.91824
1606625813,58.91824
1606625814,58.91824
1606625815,54.473106
1606625816,58.898018
1606625817,58.898018
1606625818,58.898018
1606625819,54.473106
1606625820,58.898018
1606625821,54.473106
1606625822,54.473106
1606625823,57.943695
1606625824,57.943695
1606625825,56.109226
1606625826,56.109226
1606625827,54.862
1606625828,54.862
1606625829,55.74593
1606625830,54.862
1606625831,57.079967
1606625832,57.079967
1606625833,54.862
1606625834,54.862
1606625835,57.079967
1606625836,57.079967
1606625837,58.673874
1606625838,57.943695
1606625839,57.943695
1606625840,57.943695
1606625841,58.91824
1606625842,58.833775
1606625843,54.473106
1606625844,54.473106
1606625845,58.898018
1606625846,58.898018
1606625847,51.493717
1606625848,54.473106
1606625849,58.898018
1606625850,58.898018
1606625851,54.473106
1606625852,54.473106
1606625853,54.473106
1606625854,54.473106
1606625855,58.833775
1606625856,58.833775
1606625857,57.943695
1606625858,57.943695
1606625859,57.943695
1606625860,58.673874
1606625861,57.943695
1606625862,57.943695
1606625863,58.833775
1606625864,57.943695
1606625865,58.91824
1606625866,54.473106
1606625867,54.473106
1606625868,51.493717
1606625869,51.493717
1606625870,44.244556
1606625871,43.55095
1606625872,43.55095
1606625873,43.55095
1606625874,44.244556
1606625875,43.55095
1606625876,43.55095
1606625877,43.55095
1606625878,43.55095
1606625879,43.55095
1606625880,43.55095
1606625881,43.55095
1606625882,44.244556
1606625883,44.244556
1606625884,44.244556
1606625885,51.493717
1606625886,51.493717
1606625887,54.473106
1606625888,54.473106
1606625889,58.833775
1606625890,58.833775
1606625891,57.943695
1606625892,58.833775
1606625893,57.943695
1606625894,57.943695
1606625895,58.833775
1606625896,58.833775
1606625897,58.833775
1606625898,58.91824
1606625899,58.91824
1606625900,54.473106
1606625901,54.473106
1606625902,54.473106
1606625903,54.473106
1606625904,58.898018
1606625905,58.898018
1606625906,58.898018
1606625907,54.473106
1606625908,54.473106
1606625909,54.473106
1606625910,58.833775
1606625911,57.943695
1606625912,57.943695
1606625913,58.673874
1606625914,57.079967
1606625915,55.74593
1606625916,55.74593
1606625917,55.74593
1606625918,55.74593
1606625919,54.862
1606625920,54.862
1606625921,56.109226
1606625922,56.109226
1606625923,57.079967
1606625924,57.943695
1606625925,58.673874
1606625926,58.673874
1606625927,58.673874
1606625928,58.673874
1606625929,58.673874
1606625930,58.673874
1606625931,57.943695
1606625932,58.673874
1606625933,56.109226
1606625934,56.109226
1606625935,57.079967
1606625936,57.079967
1606625937,57.079967
1606625938,58.673874
1606625939,56.109226
1606625940,58.673874
1606625941,57.943695
1606625942,57.943695
1606625943,57.943695
1606625944,57.943695
1606625945,58.833775
1606625946,58.833775
1606625947,58.833775
1606625948,58.833775
1606625949,57.943695
1606625950,58.833775
1606625951,57.943695
1606625952,58.833775
1606625953,57.943695
1606625954,57.943695
1606625955,57.943695
1606625956,57.943695
1606625957,57.943695
1606625958,58.833775
1606625959,58.833775
1606625960,58.833775
1606625961,58.91824
1606625962,54.473106
1606625963,54.473106
1606625964,54.473106
1606625965,54.473106
1606625966,54.473106
