timestamp,cal_pm25_fa
1606452480,63.102085
1606452481,62.75876
1606452482,63.253483
1606452483,62.75876
1606452484,62.75876
1606452485,62.013023
1606452486,62.013023
1606452487,63.102085
1606452488,62.75876
1606452489,63.253483
1606452490,63.253483
1606452491,63.253483
1606452492,63.253483
1606452493,63.253483
1606452494,62.75876
1606452495,63.253483
1606452496,62.75876
1606452497,63.102085
1606452498,62.013023
1606452499,62.013023
1606452500,58.162636
1606452501,62.013023
1606452502,62.013023
1606452503,62.013023
1606452504,62.013023
1606452505,62.013023
1606452506,62.013023
1606452507,62.013023
1606452508,62.013023
1606452509,62.013023
1606452510,62.75876
1606452511,63.102085
1606452512,62.75876
1606452513,63.253483
1606452514,63.253483
1606452515,63.253483
1606452516,63.253483
1606452517,63.269867
1606452518,63.269867
1606452519,63.253483
1606452520,63.253483
1606452521,62.75876
1606452522,62.013023
1606452523,62.013023
1606452524,58.162636
1606452525,58.162636
1606452526,55.16702
1606452527,55.16702
1606452528,42.74707
1606452529,42.74707
1606452530,42.74707
1606452531,42.74707
1606452532,42.74707
1606452533,42.74707
1606452534,42.74707
1606452535,42.74707
1606452536,55.16702
1606452537,55.16702
1606452538,58.162636
1606452539,58.162636
1606452540,62.013023
1606452541,62.013023
1606452542,62.013023
1606452543,63.102085
1606452544,62.75876
1606452545,63.102085
1606452546,63.102085
1606452547,62.75876
1606452548,63.102085
1606452549,63.102085
1606452550,63.102085
1606452551,62.75876
1606452552,62.75876
1606452553,63.102085
1606452554,63.102085
1606452555,63.102085
1606452556,62.75876
1606452557,63.102085
1606452558,62.013023
1606452559,62.013023
1606452560,63.102085
1606452561,63.102085
1606452562,63.102085
1606452563,63.102085
1606452564,63.102085
1606452565,63.102085
1606452566,63.102085
1606452567,63.102085
1606452568,63.102085
1606452569,63.102085
1606452570,62.75876
1606452571,63.253483
1606452572,63.253483
1606452573,63.253483
1606452574,63.253483
1606452575,63.253483
1606452576,63.253483
1606452577,63.253483
1606452578,63.102085
1606452579,62.75876
1606452580,62.75876
1606452581,62.75876
1606452582,63.102085
1606452583,63.102085
1606452584,62.75876
1606452585,62.75876
1606452586,62.75876
1606452587,63.253483
1606452588,63.253483
1606452589,63.253483
1606452590,63.253483
1606452591,63.253483
1606452592,63.253483
1606452593,63.253483
1606452594,63.253483
1606452595,63.269867
1606452596,61.146355
1606452597,63.269867
1606452598,61.146355
1606452599,61.146355
1606452600,61.146355
1606452601,63.269867
1606452602,61.146355
1606452603,61.146355
1606452604,61.146355
1606452605,61.146355
1606452606,61.146355
1606452607,61.146355
1606452608,61.146355
1606452609,61.146355
1606452610,61.146355
1606452611,55.062138
1606452612,55.062138
1606452613,55.062138
1606452614,55.062138
1606452615,55.062138
1606452616,55.062138
1606452617,55.062138
1606452618,55.062138
1606452619,55.062138
1606452620,55.062138
1606452621,55.062138
1606452622,55.062138
1606452623,33.221134
1606452624,33.221134
1606452625,33.221134
1606452626,33.221134
1606452627,33.221134
1606452628,33.221134
1606452629,55.062138
1606452630,55.062138
1606452631,55.062138
1606452632,55.062138
1606452633,55.062138
1606452634,55.062138
1606452635,61.146355
1606452636,61.146355
1606452637,61.146355
1606452638,61.146355
1606452639,61.146355
1606452640,63.269867
1606452641,61.146355
1606452642,61.146355
1606452643,61.146355
1606452644,55.062138
1606452645,55.062138
1606452646,55.062138
1606452647,55.062138
1606452648,55.062138
1606452649,55.062138
1606452650,33.221134
1606452651,33.221134
1606452652,33.221134
1606452653,33.221134
1606452654,33.221134
1606452655,55.062138
1606452656,55.062138
1606452657,55.062138
1606452658,55.062138
1606452659,55.062138
1606452660,55.062138
1606452661,55.062138
1606452662,55.062138
1606452663,55.062138
1606452664,55.062138
1606452665,33.221134
1606452666,55.062138
1606452667,55.062138
1606452668,55.062138
1606452669,55.062138
1606452670,55.062138
1606452671,61.146355
1606452672,63.269867
1606452673,63.253483
1606452674,62.75876
1606452675,62.013023
1606452676,62.013023
1606452677,62.013023
1606452678,62.013023
1606452679,62.013023
1606452680,62.013023
1606452681,58.162636
1606452682,58.162636
1606452683,58.162636
1606452684,58.162636
1606452685,58.162636
1606452686,58.162636
1606452687,58.162636
1606452688,62.013023
1606452689,63.102085
1606452690,62.75876
1606452691,63.253483
1606452692,63.269867
1606452693,63.269867
1606452694,63.269867
1606452695,63.253483
1606452696,63.253483
1606452697,62.75876
1606452698,62.75876
1606452699,62.75876
1606452700,63.102085
1606452701,62.013023
1606452702,58.162636
1606452703,58.162636
1606452704,58.162636
1606452705,58.162636
1606452706,58.162636
1606452707,58.162636
1606452708,58.162636
1606452709,58.162636
1606452710,62.013023
1606452711,63.102085
1606452712,63.102085
1606452713,62.75876
1606452714,63.102085
1606452715,62.013023
1606452716,62.013023
1606452717,62.013023
1606452718,62.013023
1606452719,62.013023
1606452720,62.013023
1606452721,62.013023
1606452722,62.013023
1606452723,62.75876
1606452724,63.253483
1606452725,63.269867
1606452726,63.253483
1606452727,63.269867
1606452728,63.269867
1606452729,63.269867
1606452730,63.269867
1606452731,63.269867
1606452732,63.253483
1606452733,63.253483
1606452734,62.75876
1606452735,62.013023
1606452736,62.013023
1606452737,62.013023
1606452738,62.013023
1606452739,62.013023
1606452740,62.013023
1606452741,62.013023
1606452742,62.013023
1606452743,62.013023
1606452744,62.013023
1606452745,63.102085
1606452746,62.75876
1606452747,62.75876
1606452748,62.75876
1606452749,63.253483
1606452750,63.269867
1606452751,63.269867
1606452752,61.146355
1606452753,63.269867
1606452754,63.269867
1606452755,63.269867
1606452756,63.269867
1606452757,63.269867
1606452758,63.269867
1606452759,63.269867
1606452760,63.269867
1606452761,63.253483
1606452762,63.253483
1606452763,63.253483
1606452764,63.269867
1606452765,63.269867
1606452766,63.253483
1606452767,63.253483
1606452768,63.253483
1606452769,63.253483
1606452770,63.269867
1606452771,63.269867
1606452772,63.269867
1606452773,63.269867
1606452774,63.269867
1606452775,63.269867
1606452776,61.146355
1606452777,61.146355
1606452778,63.269867
1606452779,63.269867
1606452780,63.269867
1606452781,63.253483
1606452782,63.253483
1606452783,62.75876
1606452784,62.75876
1606452785,63.253483
1606452786,62.75876
1606452787,62.75876
1606452788,63.102085
1606452789,63.102085
1606452790,63.102085
1606452791,62.013023
1606452792,62.75876
1606452793,63.253483
1606452794,62.013023
1606452795,62.013023
1606452796,62.013023
1606452797,62.013023
1606452798,62.75876
1606452799,62.75876
1606452800,63.253483
1606452801,63.253483
1606452802,63.253483
1606452803,63.253483
1606452804,63.269867
1606452805,63.253483
1606452806,63.253483
1606452807,63.253483
1606452808,63.253483
1606452809,62.75876
1606452810,62.75876
1606452811,62.75876
1606452812,63.102085
1606452813,63.102085
1606452814,62.75876
1606452815,63.102085
1606452816,62.75876
1606452817,62.75876
1606452818,63.102085
1606452819,63.102085
1606452820,63.102085
1606452821,62.75876
1606452822,62.75876
1606452823,63.253483
1606452824,63.253483
1606452825,63.253483
1606452826,63.102085
1606452827,63.102085
1606452828,62.013023
1606452829,63.102085
1606452830,62.013023
1606452831,62.013023
1606452832,58.162636
1606452833,58.162636
1606452834,58.162636
1606452835,58.162636
1606452836,58.162636
1606452837,62.013023
1606452838,63.102085
1606452839,62.75876
1606452840,63.253483
1606452841,62.75876
1606452842,63.253483
1606452843,63.269867
1606452844,63.269867
1606452845,63.269867
1606452846,63.269867
1606452847,63.269867
1606452848,63.269867
1606452849,63.269867
1606452850,61.146355
1606452851,61.146355
1606452852,61.146355
1606452853,63.269867
1606452854,61.146355
1606452855,63.269867
1606452856,63.269867
1606452857,63.269867
1606452858,63.269867
1606452859,63.269867
1606452860,63.253483
1606452861,63.253483
1606452862,62.75876
1606452863,63.102085
1606452864,63.102085
1606452865,62.013023
1606452866,62.013023
1606452867,62.013023
1606452868,62.013023
1606452869,62.013023
1606452870,62.013023
1606452871,62.013023
1606452872,62.013023
1606452873,63.102085
1606452874,62.013023
1606452875,63.102085
1606452876,63.102085
1606452877,62.013023
1606452878,62.013023
1606452879,62.013023
1606452880,62.013023
1606452881,58.162636
1606452882,62.013023
1606452883,62.013023
1606452884,58.162636
1606452885,58.162636
1606452886,58.162636
1606452887,58.162636
1606452888,58.162636
1606452889,58.162636
1606452890,58.162636
1606452891,58.162636
1606452892,62.013023
1606452893,58.162636
1606452894,58.162636
1606452895,58.162636
1606452896,58.162636
1606452897,55.16702
1606452898,55.16702
1606452899,42.74707
1606452900,42.74707
1606452901,42.74707
1606452902,42.74707
1606452903,42.74707
1606452904,55.16702
1606452905,42.74707
1606452906,42.74707
1606452907,42.74707
1606452908,42.74707
1606452909,55.16702
1606452910,55.16702
1606452911,58.162636
1606452912,58.162636
1606452913,58.162636
1606452914,58.162636
1606452915,58.162636
1606452916,58.162636
1606452917,62.013023
1606452918,62.013023
1606452919,62.013023
1606452920,62.013023
1606452921,63.253483
1606452922,63.253483
1606452923,63.253483
1606452924,63.253483
1606452925,63.253483
1606452926,63.253483
1606452927,63.253483
1606452928,63.253483
1606452929,63.253483
1606452930,63.253483
1606452931,63.253483
1606452932,62.75876
1606452933,62.75876
1606452934,63.253483
1606452935,63.253483
1606452936,62.75876
1606452937,62.75876
1606452938,62.75876
1606452939,63.102085
1606452940,62.013023
1606452941,62.013023
1606452942,62.013023
1606452943,62.013023
1606452944,62.013023
1606452945,62.013023
1606452946,63.102085
1606452947,63.253483
1606452948,63.253483
1606452949,63.253483
1606452950,63.253483
1606452951,63.269867
1606452952,63.269867
1606452953,63.269867
1606452954,63.253483
1606452955,63.269867
1606452956,63.269867
1606452957,63.269867
1606452958,63.269867
1606452959,63.269867
1606452960,63.269867
1606452961,63.269867
1606452962,61.146355
1606452963,63.269867
1606452964,63.269867
1606452965,63.269867
1606452966,63.269867
1606452967,63.269867
1606452968,63.269867
1606452969,63.269867
1606452970,63.269867
1606452971,63.253483
1606452972,62.75876
1606452973,62.75876
1606452974,63.102085
1606452975,62.75876
1606452976,62.013023
1606452977,62.013023
1606452978,58.162636
1606452979,58.162636
1606452980,58.162636
1606452981,58.162636
1606452982,62.013023
1606452983,62.013023
1606452984,63.102085
1606452985,62.013023
1606452986,62.013023
1606452987,63.102085
1606452988,62.75876
1606452989,63.102085
1606452990,63.102085
1606452991,62.75876
1606452992,63.102085
1606452993,63.102085
1606452994,62.013023
1606452995,62.013023
1606452996,58.162636
1606452997,58.162636
1606452998,58.162636
1606452999,55.16702
1606453000,55.16702
1606453001,42.74707
1606453002,42.74707
1606453003,42.74707
1606453004,42.74707
1606453005,42.74707
1606453006,55.16702
1606453007,58.162636
1606453008,58.162636
1606453009,58.162636
1606453010,62.013023
1606453011,63.102085
1606453012,62.75876
1606453013,62.75876
1606453014,62.75876
1606453015,63.253483
1606453016,62.75876
1606453017,63.102085
1606453018,62.75876
1606453019,63.102085
1606453020,63.102085
1606453021,63.102085
1606453022,62.013023
1606453023,62.013023
1606453024,62.013023
1606453025,62.013023
1606453026,62.013023
1606453027,62.013023
1606453028,63.102085
1606453029,63.102085
1606453030,62.75876
1606453031,63.269867
1606453032,63.269867
1606453033,63.269867
1606453034,63.269867
1606453035,63.269867
1606453036,63.269867
1606453037,63.269867
1606453038,63.269867
1606453039,61.146355
1606453040,63.269867
1606453041,63.269867
1606453042,63.253483
1606453043,63.269867
1606453044,63.269867
1606453045,63.269867
1606453046,63.269867
1606453047,63.269867
1606453048,63.253483
1606453049,62.75876
1606453050,62.75876
1606453051,63.102085
1606453052,63.102085
1606453053,62.013023
1606453054,62.013023
1606453055,58.162636
1606453056,55.16702
1606453057,55.16702
1606453058,42.74707
1606453059,42.74707
1606453060,42.74707
1606453061,27.657421
1606453062,27.657421
1606453063,42.74707
1606453064,27.657421
1606453065,27.657421
1606453066,27.657421
1606453067,42.74707
1606453068,42.74707
1606453069,42.74707
1606453070,55.16702
1606453071,58.162636
1606453072,62.013023
1606453073,62.013023
1606453074,63.102085
1606453075,63.253483
1606453076,63.253483
1606453077,63.253483
1606453078,63.253483
1606453079,63.269867
1606453080,63.253483
1606453081,63.253483
1606453082,63.269867
1606453083,63.253483
1606453084,63.253483
1606453085,63.253483
1606453086,63.269867
1606453087,63.269867
1606453088,63.269867
1606453089,63.269867
1606453090,63.269867
1606453091,63.269867
1606453092,63.269867
1606453093,63.269867
1606453094,63.269867
1606453095,61.146355
1606453096,61.146355
1606453097,55.062138
1606453098,55.062138
1606453099,55.062138
1606453100,55.062138
1606453101,55.062138
1606453102,33.221134
1606453103,33.221134
1606453104,55.062138
1606453105,55.062138
1606453106,55.062138
1606453107,61.146355
1606453108,61.146355
1606453109,61.146355
1606453110,61.146355
1606453111,63.269867
1606453112,63.253483
1606453113,63.253483
1606453114,62.75876
1606453115,62.75876
1606453116,63.102085
1606453117,63.102085
1606453118,62.013023
1606453119,62.013023
1606453120,58.162636
1606453121,58.162636
1606453122,58.162636
1606453123,58.162636
1606453124,58.162636
1606453125,62.013023
1606453126,62.013023
1606453127,62.013023
1606453128,62.013023
1606453129,62.013023
1606453130,63.102085
1606453131,63.102085
1606453132,63.102085
1606453133,63.102085
1606453134,58.162636
1606453135,58.162636
1606453136,58.162636
1606453137,55.16702
1606453138,42.74707
1606453139,42.74707
1606453140,42.74707
1606453141,42.74707
1606453142,42.74707
1606453143,42.74707
1606453144,42.74707
1606453145,42.74707
1606453146,42.74707
