timestamp,cal_pm25_fa
1605329280,22.465214
1605329281,22.465214
1605329282,22.374369
1605329283,22.465214
1605329284,22.465214
1605329285,22.465214
1605329286,22.465214
1605329287,22.465214
1605329288,21.31744
1605329289,21.31744
1605329290,21.31744
1605329291,20.992271
1605329292,20.992271
1605329293,20.992271
1605329294,20.808521
1605329295,21.31744
1605329296,21.31744
1605329297,20.992271
1605329298,20.992271
1605329299,20.992271
1605329300,20.992271
1605329301,20.992271
1605329302,20.992271
1605329303,21.31744
1605329304,21.31744
1605329305,20.992271
1605329306,20.992271
1605329307,20.992271
1605329308,20.992271
1605329309,20.992271
1605329310,20.992271
1605329311,20.992271
1605329312,20.658031
1605329313,20.658031
1605329314,20.808521
1605329315,20.808521
1605329316,20.808521
1605329317,20.992271
1605329318,20.992271
1605329319,20.992271
1605329320,20.992271
1605329321,20.992271
1605329322,20.992271
1605329323,20.992271
1605329324,20.992271
1605329325,20.992271
1605329326,21.31744
1605329327,21.31744
1605329328,22.465214
1605329329,22.465214
1605329330,21.31744
1605329331,21.31744
1605329332,21.31744
1605329333,21.31744
1605329334,22.465214
1605329335,22.465214
1605329336,22.465214
1605329337,22.465214
1605329338,21.31744
1605329339,21.31744
1605329340,22.465214
1605329341,22.465214
1605329342,21.31744
1605329343,22.465214
1605329344,22.465214
1605329345,21.31744
1605329346,20.808521
1605329347,20.808521
1605329348,20.808521
1605329349,20.658031
1605329350,20.658031
1605329351,20.658031
1605329352,20.808521
1605329353,20.658031
1605329354,20.808521
1605329355,20.808521
1605329356,20.808521
1605329357,20.808521
1605329358,20.658031
1605329359,20.808521
1605329360,20.808521
1605329361,20.992271
1605329362,20.992271
1605329363,21.31744
1605329364,21.31744
1605329365,22.465214
1605329366,22.465214
1605329367,21.31744
1605329368,22.465214
1605329369,20.808521
1605329370,20.808521
1605329371,20.808521
1605329372,20.808521
1605329373,20.658031
1605329374,20.658031
1605329375,20.658031
1605329376,20.808521
1605329377,20.992271
1605329378,20.808521
1605329379,20.992271
1605329380,21.31744
1605329381,21.31744
1605329382,22.465214
1605329383,20.992271
1605329384,20.992271
1605329385,22.465214
1605329386,21.31744
1605329387,21.31744
1605329388,21.31744
1605329389,21.31744
1605329390,21.31744
1605329391,21.31744
1605329392,21.31744
1605329393,21.31744
1605329394,21.31744
1605329395,22.465214
1605329396,21.31744
1605329397,21.31744
1605329398,20.992271
1605329399,20.808521
1605329400,20.658031
1605329401,20.658031
1605329402,20.658031
1605329403,20.641228
1605329404,20.641228
1605329405,20.641228
1605329406,20.641228
1605329407,20.641228
1605329408,20.641228
1605329409,20.641228
1605329410,20.641228
1605329411,20.641228
1605329412,20.641228
1605329413,20.658031
1605329414,20.658031
1605329415,20.658031
1605329416,20.658031
1605329417,20.808521
1605329418,20.808521
1605329419,20.992271
1605329420,21.31744
1605329421,22.465214
1605329422,22.465214
1605329423,21.31744
1605329424,22.465214
1605329425,22.465214
1605329426,22.374369
1605329427,23.536655
1605329428,22.374369
1605329429,22.374369
1605329430,22.374369
1605329431,21.31744
1605329432,20.992271
1605329433,20.992271
1605329434,20.992271
1605329435,20.808521
1605329436,20.658031
1605329437,20.641228
1605329438,20.641228
1605329439,20.472425
1605329440,20.472425
1605329441,20.641228
1605329442,20.641228
1605329443,20.472425
1605329444,20.658031
1605329445,20.658031
1605329446,20.808521
1605329447,20.808521
1605329448,20.808521
1605329449,21.31744
1605329450,21.31744
1605329451,20.992271
1605329452,20.992271
1605329453,21.31744
1605329454,21.31744
1605329455,22.465214
1605329456,22.465214
1605329457,22.374369
1605329458,22.374369
1605329459,23.741222
1605329460,23.741222
1605329461,23.741222
1605329462,23.741222
1605329463,23.741222
1605329464,24.267653
1605329465,23.741222
1605329466,23.741222
1605329467,23.741222
1605329468,23.741222
1605329469,23.741222
1605329470,22.374369
1605329471,22.465214
1605329472,20.992271
1605329473,20.992271
1605329474,20.808521
1605329475,20.808521
