timestamp,cal_pm25_fa
1604983680,20.992271
1604983681,22.465214
1604983682,22.465214
1604983683,22.465214
1604983684,22.374369
1604983685,23.536655
1604983686,23.741222
1604983687,23.536655
1604983688,23.536655
1604983689,22.374369
1604983690,22.465214
1604983691,21.31744
1604983692,22.465214
1604983693,20.992271
1604983694,20.808521
1604983695,20.658031
1604983696,20.658031
1604983697,20.808521
1604983698,20.641228
1604983699,20.472425
1604983700,20.472425
1604983701,20.641228
1604983702,20.641228
1604983703,20.641228
1604983704,20.472425
1604983705,20.472425
1604983706,20.658031
1604983707,20.641228
1604983708,20.658031
1604983709,20.658031
1604983710,20.808521
1604983711,20.808521
1604983712,20.808521
1604983713,21.31744
1604983714,21.31744
1604983715,21.31744
1604983716,21.31744
1604983717,22.374369
1604983718,22.374369
1604983719,22.374369
1604983720,22.465214
1604983721,21.31744
1604983722,22.465214
1604983723,22.465214
1604983724,20.992271
1604983725,20.808521
1604983726,20.808521
1604983727,20.658031
1604983728,20.658031
1604983729,20.641228
1604983730,20.641228
1604983731,20.641228
1604983732,20.641228
1604983733,20.658031
1604983734,20.658031
1604983735,20.658031
1604983736,20.808521
1604983737,20.808521
1604983738,20.808521
1604983739,20.808521
1604983740,20.808521
1604983741,20.658031
1604983742,20.658031
1604983743,20.658031
1604983744,20.641228
1604983745,20.641228
1604983746,20.641228
1604983747,20.472425
1604983748,20.472425
1604983749,20.472425
1604983750,20.472425
1604983751,20.472425
1604983752,20.472425
1604983753,20.473038
1604983754,20.473038
1604983755,20.472425
1604983756,20.472425
1604983757,20.641228
1604983758,20.658031
1604983759,20.641228
1604983760,20.641228
1604983761,20.658031
1604983762,20.641228
1604983763,20.641228
1604983764,20.641228
1604983765,20.641228
1604983766,20.641228
1604983767,20.641228
1604983768,20.641228
1604983769,20.641228
1604983770,20.641228
1604983771,20.472425
1604983772,20.641228
1604983773,20.472425
1604983774,20.472425
1604983775,20.472425
1604983776,20.472425
1604983777,20.641228
1604983778,20.641228
1604983779,20.641228
1604983780,20.658031
1604983781,20.658031
1604983782,20.992271
1604983783,20.808521
1604983784,20.992271
1604983785,21.31744
1604983786,20.992271
1604983787,20.992271
1604983788,20.992271
1604983789,20.808521
1604983790,20.658031
1604983791,20.658031
1604983792,20.658031
1604983793,20.641228
1604983794,20.641228
1604983795,20.472425
1604983796,20.472425
1604983797,20.472425
1604983798,20.472425
1604983799,20.472425
1604983800,20.472425
1604983801,20.472425
1604983802,20.473038
1604983803,20.473038
1604983804,20.473038
1604983805,20.551966
1604983806,20.551966
1604983807,20.551966
1604983808,20.551966
1604983809,20.551966
1604983810,20.551966
1604983811,20.551966
1604983812,20.551966
1604983813,20.473038
1604983814,20.551966
1604983815,20.473038
1604983816,20.473038
1604983817,20.472425
1604983818,20.472425
1604983819,20.472425
1604983820,20.473038
1604983821,20.472425
1604983822,20.472425
1604983823,20.472425
1604983824,20.641228
1604983825,20.641228
1604983826,20.641228
1604983827,20.641228
1604983828,20.641228
1604983829,20.641228
1604983830,20.658031
1604983831,20.808521
1604983832,20.808521
1604983833,20.658031
1604983834,20.808521
1604983835,20.658031
1604983836,20.641228
1604983837,20.641228
1604983838,20.472425
1604983839,20.641228
1604983840,20.658031
1604983841,20.658031
1604983842,20.658031
1604983843,20.658031
1604983844,20.641228
1604983845,20.641228
1604983846,20.658031
1604983847,20.658031
1604983848,20.808521
1604983849,20.808521
1604983850,20.808521
1604983851,20.658031
1604983852,20.658031
1604983853,20.641228
1604983854,20.641228
1604983855,20.641228
1604983856,20.472425
1604983857,20.472425
1604983858,20.472425
1604983859,20.472425
1604983860,20.472425
1604983861,20.472425
1604983862,20.658031
1604983863,20.641228
1604983864,20.641228
1604983865,20.641228
1604983866,20.641228
1604983867,20.641228
1604983868,20.641228
1604983869,20.641228
1604983870,20.641228
1604983871,20.641228
1604983872,20.472425
1604983873,20.472425
1604983874,20.472425
1604983875,20.641228
1604983876,20.641228
1604983877,20.641228
1604983878,20.472425
1604983879,20.473038
1604983880,20.473038
1604983881,20.473038
1604983882,20.473038
1604983883,20.472425
1604983884,20.641228
1604983885,20.641228
1604983886,20.641228
1604983887,20.472425
1604983888,20.641228
1604983889,20.658031
1604983890,20.658031
1604983891,20.641228
1604983892,20.641228
1604983893,20.472425
1604983894,20.641228
1604983895,20.641228
1604983896,20.473038
1604983897,20.473038
1604983898,20.473038
1604983899,20.551966
1604983900,20.551966
1604983901,20.551966
1604983902,20.551966
1604983903,20.551966
1604983904,20.551966
1604983905,20.551966
1604983906,20.472425
1604983907,20.473038
1604983908,20.473038
1604983909,20.472425
1604983910,20.472425
1604983911,20.641228
1604983912,20.641228
1604983913,20.658031
1604983914,20.641228
1604983915,20.641228
1604983916,20.658031
1604983917,20.641228
1604983918,20.641228
1604983919,20.658031
1604983920,20.641228
1604983921,20.658031
1604983922,20.658031
1604983923,20.658031
1604983924,20.658031
1604983925,20.658031
1604983926,20.641228
1604983927,20.658031
1604983928,20.658031
1604983929,20.658031
1604983930,20.658031
1604983931,20.808521
1604983932,20.808521
1604983933,20.992271
1604983934,20.992271
1604983935,20.992271
1604983936,20.808521
1604983937,20.658031
1604983938,20.658031
1604983939,20.658031
1604983940,20.658031
1604983941,20.658031
1604983942,20.641228
1604983943,20.641228
1604983944,20.641228
1604983945,20.472425
1604983946,20.472425
1604983947,20.473038
1604983948,20.473038
1604983949,20.473038
1604983950,20.473038
1604983951,20.551966
1604983952,20.551966
1604983953,20.551966
1604983954,20.473038
1604983955,20.472425
1604983956,20.641228
1604983957,20.641228
1604983958,20.641228
1604983959,20.641228
1604983960,20.658031
1604983961,20.658031
1604983962,20.658031
1604983963,20.808521
1604983964,20.658031
1604983965,20.658031
1604983966,20.641228
1604983967,20.472425
1604983968,20.641228
1604983969,20.472425
1604983970,20.641228
1604983971,20.808521
1604983972,20.658031
1604983973,20.808521
1604983974,20.808521
1604983975,21.31744
1604983976,21.31744
1604983977,21.31744
1604983978,21.31744
1604983979,21.31744
1604983980,21.31744
1604983981,20.992271
1604983982,21.31744
1604983983,20.992271
1604983984,20.808521
1604983985,20.808521
1604983986,20.808521
1604983987,20.808521
1604983988,20.808521
1604983989,20.808521
1604983990,20.658031
1604983991,20.641228
1604983992,20.641228
1604983993,20.641228
1604983994,20.641228
1604983995,20.472425
1604983996,20.473038
1604983997,20.473038
1604983998,20.551966
1604983999,20.551966
1604984000,20.551966
1604984001,20.551966
1604984002,20.473038
1604984003,20.551966
1604984004,20.473038
1604984005,20.473038
1604984006,20.473038
1604984007,20.551966
1604984008,20.473038
1604984009,20.641228
1604984010,20.641228
1604984011,20.641228
1604984012,20.658031
1604984013,20.658031
1604984014,20.658031
1604984015,20.808521
1604984016,20.808521
1604984017,20.808521
1604984018,20.658031
1604984019,20.658031
1604984020,20.808521
1604984021,20.808521
1604984022,20.808521
1604984023,20.808521
1604984024,20.808521
1604984025,20.808521
1604984026,20.808521
1604984027,20.658031
1604984028,20.641228
1604984029,20.658031
1604984030,20.808521
1604984031,20.658031
1604984032,20.658031
1604984033,20.641228
1604984034,20.641228
1604984035,20.641228
1604984036,20.658031
1604984037,20.658031
1604984038,20.658031
1604984039,20.472425
1604984040,20.641228
1604984041,20.641228
1604984042,20.641228
1604984043,20.641228
1604984044,20.641228
1604984045,20.641228
1604984046,20.641228
1604984047,20.641228
1604984048,20.641228
1604984049,20.641228
1604984050,20.641228
1604984051,20.808521
1604984052,20.992271
1604984053,20.992271
1604984054,20.992271
1604984055,20.992271
1604984056,21.31744
1604984057,21.31744
1604984058,22.465214
1604984059,22.465214
1604984060,22.465214
1604984061,22.465214
1604984062,22.465214
1604984063,22.374369
1604984064,21.31744
1604984065,20.992271
1604984066,20.992271
