timestamp,cal_pm25_fa
1605588480,21.319082
1605588481,21.319082
1605588482,22.58852
1605588483,22.58852
1605588484,22.58852
1605588485,22.58852
1605588486,22.58852
1605588487,23.961582
1605588488,23.961582
1605588489,23.961582
1605588490,23.961582
1605588491,23.961582
1605588492,23.961582
1605588493,23.961582
1605588494,23.961582
1605588495,23.961582
1605588496,23.961582
1605588497,23.961582
1605588498,23.961582
1605588499,23.961582
1605588500,23.961582
1605588501,23.961582
1605588502,23.961582
1605588503,22.58852
1605588504,22.58852
1605588505,22.58852
1605588506,21.319082
1605588507,21.319082
1605588508,21.319082
1605588509,21.319082
1605588510,21.319082
1605588511,21.319082
1605588512,21.319082
1605588513,21.319082
1605588514,22.58852
1605588515,22.58852
1605588516,22.58852
1605588517,21.319082
1605588518,21.319082
1605588519,21.319082
1605588520,21.319082
1605588521,21.319082
1605588522,20.985928
1605588523,20.834358
1605588524,20.72015
1605588525,20.72015
1605588526,20.72015
1605588527,20.72015
1605588528,20.72015
1605588529,20.72015
1605588530,20.72015
1605588531,20.72015
1605588532,20.72015
1605588533,20.834358
1605588534,20.72015
1605588535,20.834358
1605588536,20.834358
1605588537,20.985928
1605588538,20.985928
1605588539,20.985928
1605588540,20.985928
1605588541,20.985928
1605588542,20.834358
1605588543,20.834358
1605588544,20.834358
1605588545,20.72015
1605588546,20.834358
1605588547,20.834358
1605588548,20.834358
1605588549,20.72015
1605588550,20.72015
1605588551,20.72015
1605588552,20.985928
1605588553,20.985928
1605588554,22.58852
1605588555,22.58852
1605588556,22.58852
1605588557,22.58852
1605588558,22.58852
1605588559,23.961582
1605588560,22.58852
1605588561,22.58852
1605588562,23.961582
1605588563,23.961582
1605588564,22.58852
1605588565,22.58852
1605588566,23.961582
1605588567,22.58852
1605588568,22.58852
1605588569,22.58852
1605588570,22.58852
1605588571,21.319082
1605588572,21.319082
1605588573,21.319082
1605588574,21.319082
1605588575,21.319082
1605588576,21.319082
1605588577,21.319082
1605588578,21.319082
1605588579,21.319082
1605588580,22.58852
1605588581,22.58852
1605588582,22.58852
1605588583,23.961582
1605588584,23.961582
1605588585,23.961582
1605588586,23.961582
1605588587,23.961582
1605588588,23.961582
1605588589,23.961582
1605588590,22.58852
1605588591,22.58852
1605588592,22.58852
1605588593,21.319082
1605588594,22.58852
1605588595,22.58852
1605588596,21.319082
1605588597,21.319082
1605588598,21.319082
1605588599,21.319082
1605588600,20.985928
1605588601,20.985928
1605588602,21.319082
1605588603,21.319082
1605588604,21.319082
1605588605,21.319082
1605588606,21.319082
1605588607,22.58852
1605588608,22.58852
1605588609,22.58852
1605588610,21.319082
1605588611,21.319082
1605588612,21.319082
1605588613,21.319082
1605588614,21.319082
1605588615,20.985928
1605588616,20.834358
1605588617,20.834358
1605588618,20.834358
1605588619,20.834358
1605588620,20.834358
1605588621,20.72015
1605588622,20.72015
1605588623,20.72015
1605588624,20.72015
1605588625,20.72015
1605588626,20.834358
1605588627,20.985928
1605588628,21.319082
1605588629,21.319082
1605588630,22.58852
1605588631,22.58852
1605588632,22.58852
1605588633,22.58852
1605588634,22.58852
1605588635,22.58852
1605588636,22.58852
1605588637,22.58852
1605588638,22.58852
1605588639,21.319082
1605588640,21.319082
1605588641,21.319082
1605588642,20.985928
1605588643,20.834358
1605588644,20.72015
1605588645,20.72015
1605588646,20.72015
1605588647,20.72015
1605588648,20.72015
1605588649,20.72015
1605588650,20.72015
1605588651,20.834358
1605588652,20.834358
1605588653,20.72015
1605588654,20.834358
1605588655,20.834358
1605588656,20.834358
1605588657,20.72015
1605588658,20.72015
1605588659,20.72015
1605588660,20.72015
1605588661,20.72015
1605588662,20.72015
1605588663,20.72015
1605588664,20.72015
1605588665,20.72015
1605588666,20.72015
1605588667,18.684076
1605588668,18.684076
1605588669,18.684076
1605588670,18.692612
1605588671,18.692612
1605588672,18.684076
