timestamp,cal_pm25_fa
1606193280,36.537487
1606193281,36.537487
1606193282,36.403625
1606193283,36.403625
1606193284,36.403625
1606193285,36.403625
1606193286,35.945007
1606193287,35.50431
1606193288,35.50431
1606193289,35.945007
1606193290,35.945007
1606193291,35.945007
1606193292,35.50431
1606193293,35.945007
1606193294,35.945007
1606193295,35.945007
1606193296,36.403625
1606193297,36.403625
1606193298,36.403625
1606193299,36.403625
1606193300,36.537487
1606193301,36.537487
1606193302,36.537487
1606193303,37.2986
1606193304,37.2986
1606193305,37.476566
1606193306,37.794296
1606193307,37.794296
1606193308,37.794296
1606193309,37.794296
1606193310,37.476566
1606193311,37.476566
1606193312,37.2986
1606193313,36.537487
1606193314,36.403625
1606193315,35.50431
1606193316,35.945007
1606193317,34.914845
1606193318,34.914845
1606193319,34.914845
1606193320,34.914845
1606193321,35.945007
1606193322,35.945007
1606193323,35.945007
1606193324,36.403625
1606193325,35.945007
1606193326,36.537487
1606193327,37.2986
1606193328,36.537487
1606193329,37.476566
1606193330,37.476566
1606193331,37.2986
1606193332,36.537487
1606193333,36.403625
1606193334,37.2986
1606193335,36.537487
1606193336,36.537487
1606193337,37.2986
1606193338,37.476566
1606193339,37.2986
1606193340,37.794296
1606193341,37.794296
1606193342,37.794296
1606193343,38.395504
1606193344,38.395504
1606193345,38.395504
1606193346,38.06921
1606193347,38.06921
1606193348,38.06921
1606193349,37.794296
1606193350,37.794296
1606193351,37.794296
1606193352,37.794296
1606193353,37.794296
1606193354,37.794296
1606193355,37.794296
1606193356,37.794296
1606193357,37.476566
1606193358,37.794296
1606193359,37.476566
1606193360,37.794296
1606193361,37.476566
1606193362,37.2986
1606193363,37.2986
1606193364,37.2986
1606193365,36.403625
1606193366,36.403625
1606193367,36.537487
1606193368,36.537487
1606193369,36.537487
1606193370,37.2986
1606193371,37.476566
1606193372,37.476566
1606193373,37.2986
1606193374,36.537487
1606193375,37.2986
1606193376,36.537487
1606193377,36.537487
1606193378,36.537487
1606193379,36.403625
1606193380,35.945007
1606193381,35.50431
1606193382,35.50431
1606193383,35.50431
1606193384,34.914845
1606193385,34.914845
1606193386,35.50431
1606193387,36.403625
1606193388,36.403625
1606193389,36.537487
1606193390,37.476566
1606193391,37.794296
1606193392,38.06921
1606193393,38.06921
1606193394,38.06921
1606193395,38.395504
1606193396,38.395504
1606193397,38.395504
1606193398,38.395504
1606193399,38.395504
1606193400,38.395504
1606193401,38.395504
1606193402,38.06921
1606193403,38.06921
1606193404,38.06921
1606193405,38.06921
1606193406,37.794296
1606193407,37.794296
1606193408,37.794296
1606193409,38.06921
1606193410,38.06921
1606193411,38.06921
1606193412,38.468052
1606193413,38.468052
1606193414,38.468052
1606193415,38.468052
1606193416,38.468052
1606193417,38.395504
1606193418,38.468052
1606193419,38.395504
1606193420,38.06921
1606193421,37.794296
1606193422,37.476566
1606193423,37.2986
1606193424,36.537487
1606193425,36.403625
1606193426,35.945007
1606193427,35.50431
1606193428,35.945007
1606193429,35.50431
1606193430,35.50431
1606193431,35.945007
1606193432,36.403625
1606193433,36.403625
1606193434,37.2986
1606193435,37.476566
1606193436,37.794296
1606193437,38.06921
1606193438,38.06921
1606193439,38.06921
1606193440,38.06921
1606193441,38.06921
1606193442,37.794296
1606193443,37.794296
1606193444,37.794296
1606193445,37.2986
1606193446,36.537487
1606193447,36.403625
1606193448,36.403625
1606193449,35.945007
1606193450,35.50431
1606193451,34.914845
1606193452,34.914845
1606193453,34.914845
1606193454,34.914845
1606193455,34.914845
1606193456,34.914845
1606193457,34.914845
1606193458,34.914845
1606193459,34.914845
1606193460,35.50431
1606193461,35.50431
1606193462,36.537487
1606193463,36.537487
1606193464,36.537487
1606193465,37.2986
1606193466,37.476566
1606193467,37.794296
1606193468,37.794296
1606193469,38.395504
1606193470,38.395504
1606193471,38.06921
1606193472,38.06921
1606193473,37.794296
1606193474,37.476566
1606193475,37.476566
1606193476,37.2986
1606193477,37.2986
1606193478,37.2986
1606193479,37.2986
1606193480,36.537487
1606193481,36.537487
1606193482,37.2986
1606193483,37.2986
1606193484,37.2986
1606193485,37.2986
1606193486,37.476566
1606193487,37.476566
1606193488,37.794296
1606193489,37.794296
1606193490,37.794296
1606193491,38.06921
1606193492,38.395504
1606193493,38.395504
1606193494,38.395504
1606193495,38.468052
1606193496,38.147583
1606193497,38.147583
1606193498,38.147583
1606193499,38.395504
1606193500,38.395504
1606193501,38.06921
1606193502,37.794296
1606193503,37.794296
1606193504,37.794296
1606193505,37.794296
1606193506,37.476566
1606193507,37.476566
1606193508,37.476566
1606193509,37.476566
1606193510,37.2986
1606193511,37.476566
1606193512,38.06921
1606193513,37.794296
1606193514,38.395504
1606193515,38.395504
1606193516,38.06921
1606193517,38.06921
1606193518,37.794296
1606193519,37.794296
1606193520,37.476566
1606193521,36.537487
1606193522,36.537487
1606193523,35.945007
1606193524,35.945007
1606193525,34.914845
1606193526,34.914845
1606193527,34.914845
1606193528,35.50431
1606193529,35.50431
1606193530,35.50431
1606193531,35.945007
1606193532,36.403625
1606193533,36.537487
1606193534,36.537487
1606193535,37.2986
1606193536,37.794296
1606193537,37.794296
1606193538,37.794296
1606193539,37.794296
1606193540,37.794296
1606193541,37.794296
1606193542,37.476566
1606193543,37.794296
1606193544,37.794296
1606193545,37.476566
1606193546,37.2986
1606193547,37.476566
1606193548,37.2986
1606193549,36.537487
1606193550,37.2986
1606193551,37.2986
1606193552,37.2986
1606193553,37.2986
1606193554,37.476566
1606193555,37.2986
1606193556,37.2986
1606193557,37.2986
1606193558,37.476566
1606193559,37.794296
1606193560,37.794296
1606193561,37.2986
1606193562,37.794296
1606193563,37.794296
1606193564,37.794296
1606193565,38.06921
1606193566,38.06921
1606193567,38.06921
1606193568,38.06921
1606193569,38.06921
1606193570,38.06921
1606193571,38.06921
1606193572,38.06921
1606193573,38.06921
1606193574,38.06921
1606193575,38.06921
1606193576,38.06921
1606193577,37.794296
1606193578,38.06921
1606193579,37.794296
1606193580,37.794296
1606193581,37.794296
1606193582,37.794296
1606193583,37.794296
1606193584,37.794296
1606193585,37.794296
1606193586,37.476566
1606193587,37.476566
1606193588,37.2986
1606193589,37.2986
1606193590,37.476566
1606193591,37.476566
1606193592,37.794296
1606193593,37.794296
1606193594,37.794296
1606193595,37.794296
1606193596,38.06921
1606193597,38.06921
1606193598,38.395504
1606193599,38.395504
1606193600,38.395504
1606193601,38.395504
1606193602,38.395504
1606193603,38.06921
1606193604,38.395504
1606193605,38.395504
1606193606,37.794296
1606193607,37.794296
1606193608,37.794296
1606193609,37.476566
1606193610,37.476566
1606193611,37.476566
1606193612,37.794296
1606193613,37.794296
1606193614,37.2986
1606193615,37.794296
1606193616,37.794296
1606193617,38.06921
1606193618,37.794296
1606193619,37.794296
1606193620,37.794296
1606193621,37.794296
1606193622,37.476566
1606193623,37.2986
1606193624,37.2986
1606193625,36.537487
1606193626,37.2986
1606193627,37.476566
1606193628,37.476566
1606193629,37.794296
1606193630,37.794296
1606193631,37.794296
1606193632,38.06921
1606193633,38.395504
1606193634,38.468052
1606193635,38.147583
1606193636,38.147583
1606193637,38.147583
1606193638,38.147583
1606193639,38.147583
1606193640,38.147583
1606193641,38.147583
1606193642,38.147583
1606193643,38.147583
1606193644,38.468052
1606193645,38.395504
1606193646,38.395504
1606193647,38.395504
1606193648,38.06921
1606193649,37.794296
1606193650,37.794296
1606193651,37.794296
1606193652,37.794296
1606193653,37.794296
1606193654,37.794296
1606193655,37.794296
1606193656,37.476566
1606193657,37.2986
1606193658,36.537487
1606193659,36.403625
1606193660,36.537487
1606193661,36.537487
1606193662,36.403625
1606193663,35.945007
1606193664,35.945007
1606193665,35.50431
1606193666,35.50431
1606193667,35.50431
1606193668,35.50431
1606193669,35.945007
1606193670,35.50431
1606193671,35.945007
1606193672,36.403625
1606193673,36.537487
1606193674,36.537487
1606193675,36.537487
1606193676,36.537487
1606193677,37.476566
1606193678,37.794296
1606193679,37.794296
1606193680,37.794296
1606193681,37.794296
1606193682,38.06921
1606193683,38.06921
1606193684,37.794296
1606193685,38.06921
1606193686,37.794296
1606193687,37.794296
1606193688,38.395504
1606193689,38.395504
1606193690,37.794296
1606193691,37.794296
1606193692,38.06921
1606193693,37.794296
1606193694,37.794296
1606193695,37.794296
1606193696,37.794296
1606193697,37.794296
1606193698,37.794296
1606193699,37.794296
1606193700,37.794296
1606193701,37.794296
1606193702,37.794296
1606193703,37.2986
1606193704,37.2986
1606193705,37.2986
1606193706,37.2986
1606193707,37.2986
1606193708,37.2986
1606193709,36.537487
1606193710,36.537487
1606193711,36.537487
1606193712,37.2986
1606193713,37.2986
1606193714,37.2986
1606193715,37.2986
1606193716,37.794296
1606193717,37.794296
1606193718,37.476566
1606193719,37.794296
1606193720,37.794296
1606193721,37.794296
1606193722,37.2986
1606193723,37.476566
1606193724,36.537487
1606193725,35.945007
1606193726,35.945007
1606193727,35.945007
1606193728,36.403625
1606193729,36.403625
1606193730,37.2986
1606193731,36.537487
1606193732,36.403625
1606193733,37.2986
1606193734,37.794296
1606193735,38.06921
1606193736,38.395504
1606193737,38.395504
1606193738,38.395504
1606193739,38.468052
1606193740,38.395504
1606193741,38.395504
1606193742,38.468052
1606193743,38.147583
1606193744,38.147583
1606193745,38.147583
1606193746,38.147583
1606193747,38.147583
1606193748,38.147583
1606193749,38.147583
1606193750,38.147583
1606193751,38.147583
1606193752,38.468052
1606193753,38.468052
1606193754,38.468052
1606193755,38.395504
1606193756,38.468052
1606193757,38.395504
1606193758,38.395504
1606193759,38.06921
1606193760,37.794296
1606193761,38.395504
1606193762,37.794296
1606193763,37.794296
1606193764,38.395504
1606193765,38.395504
1606193766,38.395504
1606193767,38.395504
1606193768,38.468052
1606193769,38.468052
1606193770,38.147583
1606193771,38.147583
1606193772,38.147583
1606193773,38.147583
1606193774,38.147583
1606193775,38.147583
1606193776,38.147583
1606193777,38.147583
1606193778,38.468052
1606193779,38.147583
1606193780,38.468052
1606193781,38.147583
1606193782,38.147583
1606193783,38.468052
1606193784,38.395504
1606193785,38.468052
1606193786,38.468052
1606193787,38.468052
1606193788,38.468052
1606193789,38.468052
1606193790,38.147583
1606193791,38.147583
1606193792,38.468052
1606193793,38.395504
1606193794,38.468052
1606193795,38.147583
1606193796,38.147583
1606193797,38.147583
1606193798,38.147583
1606193799,38.147583
1606193800,38.147583
1606193801,32.238895
1606193802,32.238895
1606193803,38.147583
1606193804,32.238895
1606193805,32.238895
1606193806,32.238895
1606193807,38.147583
1606193808,38.147583
1606193809,38.147583
1606193810,38.147583
1606193811,38.147583
1606193812,38.395504
1606193813,38.395504
1606193814,38.395504
1606193815,38.147583
1606193816,38.147583
1606193817,38.147583
1606193818,38.147583
1606193819,38.147583
1606193820,32.238895
1606193821,38.147583
1606193822,38.147583
1606193823,32.238895
1606193824,38.147583
1606193825,38.147583
1606193826,38.147583
1606193827,38.468052
1606193828,38.147583
1606193829,38.468052
1606193830,38.395504
1606193831,38.468052
1606193832,38.468052
1606193833,38.468052
1606193834,38.468052
1606193835,38.468052
1606193836,38.468052
1606193837,38.395504
1606193838,38.395504
1606193839,38.468052
1606193840,38.395504
1606193841,38.468052
1606193842,38.06921
1606193843,38.395504
1606193844,38.395504
1606193845,38.06921
1606193846,38.06921
1606193847,37.794296
1606193848,37.794296
1606193849,37.794296
1606193850,37.794296
1606193851,37.476566
1606193852,36.537487
1606193853,36.403625
1606193854,36.403625
1606193855,36.403625
1606193856,35.945007
1606193857,36.403625
1606193858,36.403625
1606193859,36.403625
1606193860,36.403625
1606193861,36.537487
1606193862,37.2986
1606193863,37.2986
1606193864,37.476566
1606193865,37.476566
1606193866,37.2986
1606193867,37.476566
1606193868,37.476566
1606193869,37.476566
1606193870,37.794296
1606193871,37.794296
1606193872,37.794296
1606193873,37.794296
1606193874,38.06921
1606193875,38.06921
1606193876,38.06921
1606193877,38.06921
1606193878,38.468052
1606193879,38.395504
1606193880,38.468052
1606193881,38.147583
1606193882,38.147583
1606193883,38.147583
1606193884,38.147583
1606193885,38.147583
1606193886,38.147583
1606193887,38.147583
1606193888,38.395504
1606193889,38.468052
1606193890,38.468052
1606193891,38.468052
1606193892,38.395504
1606193893,38.468052
1606193894,38.468052
1606193895,38.468052
1606193896,38.468052
1606193897,38.468052
1606193898,38.468052
1606193899,38.468052
1606193900,38.06921
1606193901,38.06921
1606193902,37.794296
1606193903,38.06921
1606193904,38.06921
1606193905,37.794296
1606193906,37.794296
1606193907,38.06921
1606193908,38.395504
1606193909,38.468052
1606193910,38.468052
1606193911,38.147583
1606193912,38.147583
1606193913,38.147583
1606193914,38.468052
1606193915,38.468052
1606193916,38.468052
1606193917,38.468052
1606193918,38.468052
1606193919,38.468052
1606193920,38.468052
1606193921,38.468052
1606193922,38.468052
1606193923,38.468052
1606193924,38.395504
1606193925,38.06921
1606193926,38.06921
1606193927,38.06921
1606193928,37.794296
1606193929,37.794296
1606193930,37.794296
1606193931,37.794296
1606193932,37.794296
1606193933,37.794296
1606193934,37.794296
1606193935,37.794296
1606193936,37.794296
1606193937,37.794296
1606193938,38.06921
1606193939,38.06921
1606193940,38.06921
1606193941,38.395504
1606193942,38.06921
1606193943,38.06921
1606193944,38.06921
1606193945,37.794296
1606193946,37.794296
1606193947,37.794296
1606193948,37.794296
1606193949,37.794296
1606193950,37.794296
1606193951,38.06921
1606193952,38.06921
1606193953,38.06921
1606193954,38.06921
1606193955,38.06921
1606193956,38.06921
1606193957,37.794296
1606193958,37.794296
1606193959,37.794296
1606193960,37.476566
1606193961,37.2986
1606193962,37.2986
1606193963,37.2986
1606193964,37.2986
1606193965,37.2986
1606193966,37.2986
1606193967,37.476566
1606193968,37.794296
1606193969,37.794296
1606193970,37.794296
1606193971,37.794296
1606193972,37.794296
1606193973,37.794296
1606193974,37.794296
1606193975,38.06921
1606193976,37.794296
1606193977,37.794296
1606193978,38.06921
1606193979,38.395504
1606193980,38.395504
1606193981,38.06921
1606193982,38.06921
1606193983,38.06921
1606193984,38.06921
1606193985,38.06921
1606193986,38.06921
1606193987,38.06921
1606193988,38.06921
1606193989,38.06921
1606193990,38.06921
1606193991,38.06921
1606193992,38.06921
1606193993,38.06921
1606193994,38.06921
1606193995,38.06921
1606193996,38.06921
1606193997,38.06921
1606193998,38.06921
1606193999,38.06921
1606194000,38.06921
1606194001,38.06921
1606194002,38.06921
1606194003,38.06921
1606194004,38.06921
1606194005,38.06921
1606194006,38.06921
1606194007,38.06921
1606194008,37.794296
1606194009,38.395504
1606194010,38.468052
1606194011,38.395504
1606194012,38.468052
1606194013,38.147583
1606194014,38.468052
1606194015,38.468052
1606194016,38.147583
1606194017,38.147583
1606194018,38.147583
1606194019,38.468052
1606194020,38.147583
1606194021,38.395504
1606194022,38.468052
1606194023,38.395504
1606194024,38.395504
1606194025,38.06921
1606194026,37.794296
1606194027,38.06921
1606194028,37.794296
1606194029,38.06921
1606194030,38.395504
1606194031,38.395504
1606194032,38.147583
1606194033,38.468052
1606194034,38.147583
1606194035,38.147583
1606194036,38.147583
1606194037,38.147583
1606194038,38.147583
1606194039,38.147583
1606194040,38.147583
1606194041,38.147583
1606194042,38.147583
1606194043,38.147583
1606194044,38.468052
1606194045,38.395504
1606194046,38.395504
1606194047,37.794296
1606194048,38.395504
1606194049,38.06921
1606194050,38.06921
1606194051,38.06921
1606194052,38.06921
1606194053,37.794296
1606194054,37.794296
1606194055,37.794296
1606194056,37.794296
1606194057,37.794296
1606194058,37.794296
1606194059,37.476566
1606194060,37.2986
1606194061,37.794296
1606194062,37.794296
1606194063,37.476566
1606194064,37.2986
1606194065,37.2986
1606194066,37.2986
1606194067,37.2986
1606194068,37.2986
1606194069,37.2986
1606194070,36.537487
1606194071,36.403625
1606194072,36.537487
1606194073,36.537487
1606194074,35.50431
1606194075,34.914845
1606194076,34.914845
1606194077,34.914845
1606194078,34.914845
1606194079,34.43161
1606194080,34.43161
1606194081,34.42787
1606194082,34.43161
1606194083,34.43161
1606194084,34.914845
1606194085,34.433712
1606194086,34.914845
1606194087,34.914845
1606194088,35.945007
1606194089,36.403625
1606194090,36.403625
1606194091,36.537487
1606194092,36.403625
1606194093,36.403625
1606194094,36.403625
1606194095,36.403625
1606194096,36.403625
1606194097,36.403625
1606194098,36.403625
1606194099,35.945007
1606194100,36.403625
1606194101,36.403625
1606194102,36.403625
1606194103,35.945007
1606194104,35.50431
1606194105,35.945007
1606194106,36.403625
1606194107,34.914845
1606194108,34.914845
1606194109,34.914845
1606194110,34.433712
1606194111,34.433712
1606194112,34.43161
1606194113,34.43161
1606194114,34.433712
1606194115,34.43161
1606194116,34.433712
1606194117,34.433712
1606194118,34.914845
1606194119,34.914845
1606194120,35.50431
1606194121,36.537487
1606194122,37.2986
1606194123,37.794296
1606194124,37.794296
1606194125,37.476566
1606194126,37.794296
1606194127,37.794296
1606194128,37.794296
1606194129,37.476566
1606194130,37.476566
1606194131,37.2986
1606194132,36.537487
1606194133,35.945007
1606194134,35.945007
1606194135,35.945007
1606194136,35.945007
1606194137,35.945007
1606194138,35.50431
1606194139,35.50431
1606194140,34.914845
1606194141,34.914845
1606194142,35.50431
1606194143,35.50431
1606194144,35.50431
1606194145,35.50431
1606194146,35.50431
1606194147,34.914845
1606194148,35.50431
1606194149,35.50431
1606194150,34.914845
1606194151,34.914845
1606194152,34.914845
1606194153,34.914845
1606194154,34.914845
1606194155,34.914845
1606194156,35.50431
1606194157,34.914845
1606194158,34.914845
1606194159,34.914845
1606194160,34.914845
1606194161,35.50431
1606194162,35.50431
1606194163,35.50431
1606194164,34.914845
1606194165,35.945007
1606194166,36.403625
1606194167,36.403625
1606194168,36.403625
1606194169,36.403625
1606194170,36.537487
1606194171,36.537487
1606194172,36.537487
1606194173,36.537487
1606194174,36.403625
1606194175,36.403625
1606194176,36.537487
1606194177,36.403625
1606194178,36.403625
1606194179,36.403625
1606194180,36.537487
1606194181,36.537487
1606194182,36.403625
1606194183,36.537487
1606194184,36.403625
1606194185,36.403625
1606194186,36.403625
1606194187,37.2986
1606194188,37.2986
1606194189,37.2986
1606194190,36.537487
1606194191,37.2986
1606194192,37.2986
1606194193,37.2986
1606194194,37.2986
1606194195,37.2986
1606194196,37.2986
1606194197,37.2986
1606194198,37.476566
1606194199,36.537487
1606194200,36.537487
1606194201,36.537487
1606194202,36.537487
1606194203,37.2986
1606194204,37.2986
1606194205,37.476566
1606194206,37.2986
1606194207,37.794296
1606194208,38.395504
1606194209,38.147583
1606194210,38.147583
1606194211,38.147583
1606194212,38.147583
1606194213,38.147583
1606194214,38.147583
1606194215,38.147583
1606194216,38.147583
1606194217,38.147583
1606194218,38.147583
1606194219,38.147583
1606194220,38.147583
1606194221,38.147583
1606194222,38.147583
1606194223,38.147583
1606194224,38.147583
1606194225,38.147583
1606194226,38.147583
1606194227,38.147583
1606194228,38.147583
1606194229,38.147583
1606194230,38.147583
1606194231,38.147583
1606194232,38.147583
1606194233,38.395504
1606194234,38.395504
1606194235,38.06921
1606194236,37.794296
1606194237,37.794296
1606194238,37.794296
1606194239,37.794296
1606194240,37.794296
1606194241,37.794296
1606194242,37.794296
1606194243,37.794296
1606194244,38.06921
1606194245,38.395504
1606194246,38.468052
1606194247,38.468052
1606194248,38.468052
1606194249,36.537487
1606194250,36.537487
1606194251,36.403625
1606194252,36.537487
1606194253,36.537487
1606194254,37.2986
1606194255,37.2986
1606194256,37.476566
1606194257,37.2986
1606194258,37.476566
1606194259,37.794296
1606194260,37.794296
1606194261,37.794296
1606194262,37.794296
1606194263,37.794296
1606194264,37.476566
1606194265,37.476566
1606194266,37.476566
1606194267,37.794296
1606194268,37.794296
1606194269,37.794296
1606194270,38.06921
1606194271,37.794296
1606194272,38.06921
1606194273,38.06921
1606194274,37.794296
1606194275,37.794296
1606194276,37.476566
1606194277,37.2986
1606194278,37.2986
1606194279,37.2986
1606194280,36.403625
1606194281,36.403625
1606194282,35.945007
1606194283,35.945007
1606194284,37.2986
1606194285,37.2986
1606194286,37.2986
1606194287,37.476566
1606194288,37.476566
1606194289,37.794296
1606194290,37.794296
1606194291,37.794296
1606194292,37.794296
1606194293,37.794296
1606194294,37.794296
1606194295,37.794296
1606194296,38.06921
1606194297,37.794296
1606194298,37.794296
