timestamp,cal_pm25_fa
1606711680,22.465214
1606711681,22.465214
1606711682,22.465214
1606711683,22.465214
1606711684,22.465214
1606711685,21.31744
1606711686,22.465214
1606711687,22.465214
1606711688,22.465214
1606711689,22.374369
1606711690,22.374369
1606711691,22.374369
1606711692,22.465214
1606711693,22.465214
1606711694,22.374369
1606711695,22.374369
1606711696,22.374369
1606711697,22.465214
1606711698,22.374369
1606711699,22.465214
1606711700,22.374369
1606711701,22.374369
1606711702,23.536655
1606711703,23.536655
1606711704,23.536655
1606711705,23.536655
1606711706,23.536655
1606711707,23.536655
1606711708,22.374369
1606711709,22.374369
1606711710,22.374369
1606711711,21.31744
1606711712,20.992271
1606711713,20.808521
1606711714,20.808521
1606711715,20.992271
1606711716,20.992271
1606711717,20.808521
1606711718,20.992271
1606711719,20.992271
1606711720,22.465214
1606711721,21.31744
1606711722,21.31744
1606711723,22.465214
1606711724,22.465214
1606711725,22.465214
1606711726,22.465214
1606711727,22.465214
1606711728,22.465214
1606711729,22.465214
1606711730,22.465214
1606711731,22.465214
1606711732,22.465214
1606711733,22.465214
1606711734,22.465214
1606711735,22.465214
1606711736,22.465214
1606711737,22.465214
1606711738,22.465214
1606711739,22.465214
1606711740,21.31744
1606711741,21.31744
1606711742,22.465214
1606711743,21.31744
1606711744,21.31744
1606711745,20.992271
1606711746,20.992271
1606711747,20.992271
1606711748,20.992271
1606711749,20.992271
1606711750,20.992271
1606711751,21.31744
1606711752,22.465214
1606711753,22.465214
1606711754,22.465214
1606711755,22.465214
1606711756,21.31744
1606711757,22.374369
1606711758,22.374369
1606711759,22.374369
1606711760,22.374369
1606711761,23.536655
1606711762,23.536655
1606711763,22.374369
1606711764,22.465214
1606711765,22.465214
1606711766,22.465214
1606711767,22.465214
1606711768,21.31744
1606711769,22.465214
1606711770,22.465214
1606711771,21.31744
1606711772,21.31744
1606711773,21.31744
1606711774,21.31744
1606711775,22.465214
1606711776,22.374369
1606711777,22.374369
1606711778,23.536655
1606711779,23.536655
1606711780,23.536655
1606711781,22.374369
1606711782,23.536655
1606711783,23.536655
1606711784,23.536655
1606711785,23.536655
1606711786,22.374369
1606711787,22.465214
1606711788,22.465214
1606711789,22.465214
1606711790,22.465214
1606711791,21.31744
1606711792,22.465214
1606711793,22.465214
1606711794,22.465214
1606711795,22.374369
1606711796,22.374369
1606711797,22.374369
1606711798,22.465214
1606711799,22.465214
1606711800,22.465214
1606711801,22.465214
1606711802,22.465214
1606711803,22.465214
1606711804,22.465214
1606711805,22.374369
1606711806,22.465214
1606711807,22.465214
1606711808,22.465214
1606711809,21.31744
1606711810,21.31744
1606711811,21.31744
1606711812,21.31744
1606711813,20.992271
1606711814,21.31744
1606711815,22.374369
1606711816,22.374369
1606711817,22.374369
1606711818,22.374369
1606711819,23.536655
1606711820,23.536655
1606711821,23.536655
1606711822,22.374369
1606711823,22.374369
1606711824,23.536655
1606711825,22.374369
1606711826,22.374369
1606711827,23.536655
1606711828,23.536655
1606711829,23.536655
1606711830,23.536655
1606711831,24.267653
1606711832,24.267653
1606711833,24.267653
1606711834,23.741222
1606711835,23.536655
1606711836,23.536655
1606711837,22.374369
1606711838,21.31744
