timestamp,cal_pm25_fa
1604378880,32.238895
1604378881,32.238895
1604378882,32.238895
1604378883,32.077717
1604378884,32.077717
1604378885,32.077717
1604378886,32.077717
1604378887,32.077717
1604378888,32.077717
1604378889,32.077717
1604378890,32.077717
1604378891,32.238895
1604378892,32.238895
1604378893,32.238895
1604378894,32.238895
1604378895,32.238895
1604378896,32.238895
1604378897,38.147583
1604378898,38.147583
1604378899,38.147583
1604378900,38.147583
1604378901,38.147583
1604378902,38.147583
1604378903,38.147583
1604378904,38.147583
1604378905,38.147583
1604378906,38.147583
1604378907,32.238895
1604378908,32.238895
1604378909,32.238895
1604378910,32.238895
1604378911,32.238895
1604378912,32.238895
1604378913,32.238895
1604378914,32.238895
1604378915,32.238895
1604378916,32.238895
1604378917,32.238895
1604378918,32.238895
1604378919,32.238895
1604378920,32.238895
1604378921,32.238895
1604378922,32.238895
1604378923,32.238895
1604378924,32.238895
1604378925,32.238895
1604378926,32.238895
1604378927,32.238895
1604378928,32.238895
1604378929,32.238895
1604378930,38.147583
1604378931,32.238895
1604378932,32.238895
1604378933,38.147583
1604378934,38.147583
1604378935,38.147583
1604378936,32.238895
1604378937,32.238895
1604378938,32.238895
1604378939,32.238895
1604378940,32.238895
1604378941,32.238895
1604378942,32.238895
1604378943,32.238895
1604378944,32.238895
1604378945,32.238895
1604378946,32.238895
1604378947,32.077717
1604378948,32.077717
1604378949,32.077717
1604378950,32.13108
1604378951,32.23895
1604378952,32.13108
1604378953,32.23895
1604378954,32.13108
1604378955,32.13108
1604378956,32.13108
1604378957,32.077717
1604378958,32.077717
1604378959,32.238895
1604378960,32.238895
1604378961,32.238895
1604378962,32.238895
1604378963,32.238895
1604378964,32.238895
1604378965,32.238895
1604378966,32.238895
1604378967,32.238895
1604378968,38.147583
1604378969,32.238895
1604378970,38.147583
1604378971,38.147583
1604378972,38.147583
1604378973,38.147583
1604378974,32.238895
1604378975,32.238895
1604378976,32.238895
1604378977,32.238895
1604378978,32.238895
1604378979,32.238895
1604378980,32.238895
1604378981,32.238895
1604378982,32.238895
1604378983,32.238895
1604378984,32.238895
1604378985,32.238895
1604378986,32.238895
1604378987,32.238895
1604378988,32.238895
1604378989,32.238895
1604378990,32.238895
1604378991,32.238895
1604378992,32.238895
1604378993,32.238895
1604378994,32.238895
1604378995,32.238895
1604378996,32.238895
1604378997,32.077717
1604378998,32.077717
1604378999,32.238895
1604379000,32.238895
1604379001,32.238895
1604379002,32.238895
1604379003,32.077717
1604379004,32.077717
1604379005,32.077717
1604379006,32.077717
1604379007,32.238895
1604379008,32.077717
1604379009,32.077717
1604379010,32.077717
1604379011,32.238895
1604379012,32.238895
1604379013,32.238895
1604379014,32.238895
1604379015,32.238895
1604379016,32.238895
1604379017,32.238895
1604379018,32.077717
1604379019,32.077717
1604379020,32.077717
1604379021,32.077717
1604379022,32.077717
1604379023,32.077717
1604379024,32.13108
1604379025,32.13108
1604379026,32.077717
1604379027,32.077717
1604379028,32.13108
1604379029,32.077717
1604379030,32.077717
1604379031,32.238895
1604379032,32.077717
1604379033,32.077717
1604379034,32.238895
1604379035,32.238895
1604379036,32.238895
1604379037,32.238895
1604379038,32.238895
1604379039,32.238895
1604379040,32.077717
1604379041,32.077717
1604379042,32.077717
1604379043,32.077717
1604379044,32.13108
1604379045,32.13108
1604379046,32.23895
1604379047,32.23895
1604379048,32.23895
1604379049,32.23895
1604379050,32.13108
1604379051,32.077717
1604379052,32.077717
1604379053,32.238895
1604379054,32.238895
1604379055,32.238895
1604379056,32.238895
1604379057,32.238895
1604379058,32.238895
1604379059,32.238895
1604379060,32.238895
1604379061,32.238895
1604379062,32.238895
1604379063,32.238895
1604379064,32.238895
1604379065,32.238895
1604379066,32.238895
1604379067,32.077717
1604379068,32.077717
1604379069,32.23895
1604379070,32.23895
1604379071,32.23895
1604379072,32.13108
1604379073,32.23895
1604379074,32.23895
1604379075,32.23895
1604379076,32.23895
1604379077,32.23895
1604379078,32.23895
1604379079,32.23895
1604379080,32.23895
1604379081,32.23895
1604379082,32.23895
1604379083,32.23895
1604379084,32.23895
1604379085,32.23895
1604379086,32.23895
1604379087,32.23895
1604379088,32.23895
1604379089,32.13108
1604379090,32.23895
1604379091,32.13108
1604379092,32.077717
1604379093,32.077717
1604379094,32.077717
1604379095,32.077717
1604379096,32.238895
1604379097,32.238895
1604379098,32.238895
1604379099,32.238895
1604379100,32.238895
1604379101,32.077717
1604379102,32.077717
1604379103,32.077717
1604379104,32.077717
1604379105,32.13108
1604379106,32.13108
1604379107,32.13108
1604379108,32.13108
1604379109,32.23895
1604379110,32.13108
1604379111,32.13108
1604379112,32.13108
1604379113,32.13108
1604379114,32.13108
1604379115,32.13108
1604379116,32.13108
1604379117,32.13108
1604379118,32.13108
1604379119,32.13108
1604379120,32.13108
1604379121,32.13108
1604379122,32.13108
1604379123,32.13108
1604379124,32.13108
1604379125,32.13108
1604379126,32.13108
1604379127,32.13108
1604379128,32.13108
1604379129,32.077717
1604379130,32.077717
1604379131,32.077717
1604379132,32.238895
1604379133,32.238895
1604379134,32.238895
1604379135,32.238895
1604379136,32.238895
1604379137,32.238895
1604379138,32.238895
1604379139,32.238895
1604379140,32.238895
1604379141,32.238895
1604379142,32.238895
1604379143,32.238895
1604379144,32.238895
1604379145,32.238895
1604379146,32.077717
1604379147,32.077717
1604379148,32.077717
1604379149,32.13108
1604379150,32.13108
1604379151,32.13108
1604379152,32.13108
1604379153,32.13108
1604379154,32.23895
1604379155,32.23895
1604379156,32.13108
1604379157,32.13108
1604379158,32.13108
1604379159,32.13108
1604379160,32.13108
1604379161,32.13108
1604379162,32.077717
1604379163,32.077717
1604379164,32.077717
1604379165,32.077717
1604379166,32.077717
1604379167,32.077717
1604379168,32.077717
1604379169,32.077717
1604379170,32.13108
1604379171,32.13108
1604379172,32.13108
1604379173,32.23895
1604379174,32.077717
1604379175,32.077717
1604379176,32.077717
1604379177,32.077717
1604379178,32.077717
1604379179,32.077717
1604379180,32.077717
1604379181,32.077717
1604379182,32.077717
1604379183,32.077717
1604379184,32.077717
1604379185,32.077717
1604379186,32.238895
1604379187,32.238895
1604379188,32.077717
1604379189,32.077717
1604379190,32.077717
1604379191,32.077717
1604379192,32.077717
1604379193,32.077717
1604379194,32.238895
1604379195,32.238895
1604379196,32.238895
1604379197,32.238895
1604379198,32.238895
1604379199,32.238895
1604379200,32.238895
1604379201,32.238895
1604379202,32.077717
1604379203,32.238895
1604379204,32.077717
1604379205,32.13108
1604379206,32.13108
1604379207,32.23895
1604379208,32.23895
1604379209,32.23895
1604379210,32.30807
1604379211,32.23895
1604379212,32.23895
1604379213,32.30807
1604379214,32.30807
1604379215,32.30807
1604379216,32.23895
1604379217,32.23895
1604379218,32.23895
1604379219,32.23895
1604379220,32.30807
1604379221,32.23895
1604379222,32.13108
1604379223,32.13108
1604379224,32.077717
1604379225,32.077717
1604379226,32.077717
1604379227,32.077717
1604379228,32.077717
