timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606478481,40.38561,8.597321,51.934093,8.597321
1606478482,40.38561,8.597321,51.934093,8.597321
1606478483,40.38561,8.597321,51.934093,8.597321
1606478484,40.38561,8.597321,53.230114,8.597321
1606478485,40.38561,8.597321,51.934093,8.597321
1606478486,40.38561,8.597321,51.934093,8.597321
1606478487,40.38561,8.597321,51.934093,8.597321
1606478488,40.38561,8.597321,50.057796,8.597321
1606478489,40.38561,8.597321,50.057796,8.597321
1606478490,41.96118,8.597321,50.057796,8.597321
1606478491,41.96118,8.597321,50.057796,8.597321
1606478492,40.38561,8.597321,49.76954,8.597321
1606478493,40.38561,8.597321,49.76954,8.597321
1606478494,40.38561,8.597321,48.891212,8.597321
1606478495,40.38561,8.597321,48.891212,8.597321
1606478496,40.38561,8.597321,47.290882,8.597321
1606478497,40.38561,8.597321,47.290882,8.597321
1606478498,40.38561,8.597321,47.290882,8.597321
1606478499,40.38561,8.597321,45.40918,8.597321
1606478500,40.38561,8.597321,44.311123,8.597321
1606478501,41.96118,8.597321,44.311123,8.597321
1606478502,41.96118,8.597321,44.311123,8.597321
1606478503,41.96118,8.597321,44.311123,8.597321
1606478504,41.96118,8.597321,44.311123,8.597321
1606478505,41.798912,8.597321,44.311123,8.597321
1606478506,41.798912,8.597321,44.311123,8.597321
1606478507,41.798912,8.597321,44.311123,8.597321
1606478508,41.798912,8.597321,44.311123,8.597321
1606478509,41.798912,8.597321,45.40918,8.597321
1606478510,41.96118,8.597321,47.290882,8.597321
1606478511,41.96118,8.597321,48.891212,8.597321
1606478512,41.96118,8.597321,48.891212,8.597321
1606478513,40.38561,8.597321,49.76954,8.597321
1606478514,40.38561,8.597321,49.76954,8.597321
1606478515,40.38561,8.597321,49.76954,8.597321
1606478516,40.38561,8.597321,49.76954,8.597321
1606478517,40.38561,8.597321,50.057796,8.597321
1606478518,40.38561,8.597321,50.057796,8.597321
1606478519,40.38561,8.597321,50.057796,8.597321
1606478520,40.38561,8.597321,50.057796,8.597321
1606478521,40.38561,8.597321,49.76954,8.597321
1606478522,40.38561,8.597321,49.76954,8.597321
1606478523,40.38561,8.597321,49.76954,8.597321
1606478524,40.38561,8.597321,50.057796,8.597321
1606478525,40.38561,8.597321,50.057796,8.597321
1606478526,39.783928,8.597321,50.057796,8.597321
1606478527,39.783928,8.597321,50.057796,8.597321
1606478528,40.061474,8.597321,50.057796,8.597321
1606478529,40.061474,8.597321,50.057796,8.597321
1606478530,41.108124,8.597321,50.057796,8.597321
1606478531,41.108124,8.597321,49.76954,8.597321
1606478532,43.032997,8.597321,49.76954,8.597321
1606478533,43.51803,8.597321,49.76954,8.597321
1606478534,43.51803,8.597321,48.891212,8.597321
1606478535,43.51803,8.597321,48.891212,8.597321
1606478536,43.032997,8.597321,48.891212,8.597321
1606478537,43.032997,8.597321,48.891212,8.597321
1606478538,43.032997,8.597321,48.891212,8.597321
1606478539,43.032997,8.597321,48.891212,8.597321
1606478540,43.032997,8.597321,48.891212,8.597321
1606478541,43.032997,8.597321,49.76954,8.597321
1606478542,43.032997,8.597321,49.76954,8.597321
1606478543,41.108124,8.597321,50.057796,8.597321
1606478544,41.108124,8.597321,50.057796,8.597321
1606478545,41.108124,8.597321,50.057796,8.597321
1606478546,41.108124,8.597321,50.057796,8.597321
1606478547,41.108124,8.597321,50.057796,8.597321
1606478548,40.061474,8.597321,50.057796,8.597321
1606478549,40.061474,8.597321,50.057796,8.597321
1606478550,40.061474,8.597321,49.76954,8.597321
1606478551,39.783928,8.597321,49.76954,8.597321
1606478552,40.38561,8.597321,49.76954,8.597321
1606478553,40.38561,8.597321,49.76954,8.597321
1606478554,40.38561,8.597321,48.891212,8.597321
1606478555,41.96118,8.597321,48.891212,8.597321
1606478556,41.96118,8.597321,48.891212,8.597321
1606478557,41.96118,8.597321,48.891212,8.597321
1606478558,41.96118,8.597321,49.76954,8.597321
1606478559,40.38561,8.597321,49.76954,8.597321
1606478560,40.38561,8.597321,49.76954,8.597321
1606478561,40.38561,8.597321,50.057796,8.597321
1606478562,40.38561,8.597321,50.057796,8.597321
1606478563,40.38561,8.597321,50.057796,8.597321
1606478564,40.38561,8.597321,51.934093,8.597321
1606478565,40.6933,8.597321,51.934093,8.597321
1606478566,41.185944,8.597321,51.934093,8.597321
1606478567,41.844765,8.597321,51.934093,8.597321
1606478568,41.96118,8.597321,51.934093,8.597321
1606478569,41.750698,8.597321,51.934093,8.597321
1606478570,41.699974,8.597321,51.934093,8.597321
1606478571,41.74178,8.597321,51.934093,8.597321
1606478572,41.798912,8.597321,51.934093,8.597321
1606478573,41.762794,8.597321,51.934093,8.597321
1606478574,41.384453,8.597321,51.934093,8.597321
1606478575,41.362503,8.597321,51.934093,8.597321
1606478576,41.152367,8.597321,51.934093,8.597321
1606478577,41.152367,8.597321,51.934093,8.597321
1606478578,41.152367,8.597321,53.230114,8.597321
1606478579,41.798912,8.597321,53.230114,8.597321
1606478580,41.798912,8.597321,53.230114,8.597321
1606478581,41.798912,8.597321,54.040813,8.597321
1606478582,41.96118,8.597321,54.040813,8.597321
1606478583,41.96118,8.597321,55.477303,8.597321
1606478584,41.96118,8.597321,55.11625,8.597321
1606478585,41.96118,8.597321,55.11625,8.597321
1606478586,41.798912,8.597321,55.11625,8.597321
1606478587,41.798912,8.597321,54.04327,8.597321
1606478588,41.798912,8.597321,54.04327,8.597321
1606478589,41.798912,8.597321,54.04327,8.597321
1606478590,41.798912,8.597321,52.45513,8.597321
1606478591,41.798912,8.597321,52.45513,8.597321
1606478592,41.152367,8.597321,50.968708,8.597321
1606478593,41.152367,8.597321,50.968708,8.597321
1606478594,41.152367,8.597321,50.968708,8.597321
1606478595,41.152367,8.597321,50.968708,8.597321
1606478596,41.152367,8.597321,50.968708,8.597321
1606478597,40.515816,8.597321,50.968708,8.597321
1606478598,40.515816,8.597321,50.968708,8.597321
1606478599,40.515816,8.597321,50.968708,8.597321
1606478600,40.515816,8.597321,52.45513,8.597321
1606478601,40.174797,8.597321,52.45513,8.597321
1606478602,40.174797,8.597321,52.45513,8.597321
1606478603,40.877934,8.597321,54.04327,8.597321
1606478604,40.877934,8.597321,54.04327,8.597321
1606478605,40.877934,8.597321,54.04327,8.597321
1606478606,40.877934,8.597321,54.699852,8.597321
1606478607,40.877934,8.597321,54.699852,8.597321
1606478608,40.877934,8.597321,55.11625,8.597321
1606478609,40.877934,8.597321,55.11625,8.597321
1606478610,40.174797,8.597321,55.11625,8.597321
1606478611,40.174797,8.597321,55.11625,8.597321
1606478612,40.174797,8.597321,54.699852,8.597321
1606478613,40.515816,8.597321,54.699852,8.597321
1606478614,40.515816,8.597321,54.699852,8.597321
1606478615,40.515816,8.597321,54.699852,8.597321
1606478616,40.515816,8.597321,54.699852,8.597321
1606478617,40.515816,8.597321,55.11625,8.597321
1606478618,40.515816,8.597321,55.11625,8.597321
1606478619,40.515816,8.597321,55.11625,8.597321
1606478620,40.515816,8.597321,55.11625,8.597321
1606478621,40.515816,8.597321,55.11625,8.597321
1606478622,40.515816,8.597321,55.11625,8.597321
1606478623,40.174797,8.597321,55.11625,8.597321
1606478624,40.174797,8.597321,55.11625,8.597321
1606478625,40.174797,8.597321,55.11625,8.597321
1606478626,40.174797,8.597321,55.11625,8.597321
1606478627,40.174797,8.597321,55.11625,8.597321
1606478628,40.174797,8.597321,54.699852,8.597321
1606478629,40.515816,8.597321,54.699852,8.597321
1606478630,40.515816,8.597321,55.11625,8.597321
1606478631,41.152367,8.597321,55.11625,8.597321
1606478632,41.152367,8.597321,55.477303,8.597321
1606478633,41.96118,8.597321,55.477303,8.597321
1606478634,40.38561,8.597321,54.040813,8.597321
1606478635,40.38561,8.597321,54.040813,8.597321
1606478636,39.783928,8.597321,51.934093,8.597321
1606478637,39.783928,8.597321,51.934093,8.597321
1606478638,39.783928,8.597321,51.934093,8.597321
1606478639,40.061474,8.597321,50.057796,8.597321
1606478640,41.108124,8.597321,49.76954,8.597321
1606478641,41.108124,8.597321,49.76954,8.597321
1606478642,43.032997,8.597321,49.76954,8.597321
1606478643,43.032997,8.597321,50.057796,8.597321
1606478644,41.108124,8.597321,51.934093,8.597321
1606478645,41.108124,8.597321,51.934093,8.597321
1606478646,41.108124,8.597321,53.230114,8.597321
1606478647,41.108124,8.597321,54.040813,8.597321
1606478648,40.061474,8.597321,55.11625,8.597321
1606478649,40.061474,8.597321,54.699852,8.597321
1606478650,39.783928,8.597321,52.45513,8.597321
1606478651,40.38561,8.597321,50.968708,8.597321
1606478652,41.96118,8.597321,49.017887,8.597321
1606478653,41.96118,8.597321,49.017887,8.597321
1606478654,41.798912,8.597321,46.969746,8.597321
1606478655,41.798912,8.597321,46.780693,8.597321
1606478656,41.152367,8.597321,46.780693,8.597321
1606478657,41.152367,8.597321,46.780693,8.597321
1606478658,41.152367,8.597321,46.780693,8.597321
1606478659,41.798912,8.597321,46.780693,8.597321
1606478660,41.798912,8.597321,46.780693,8.597321
1606478661,41.798912,8.597321,46.969746,8.597321
1606478662,41.96118,8.597321,46.969746,8.597321
1606478663,41.96118,8.597321,46.969746,8.597321
1606478664,40.38561,8.597321,49.017887,8.597321
1606478665,40.38561,8.597321,49.017887,8.597321
1606478666,39.783928,8.597321,52.45513,8.597321
1606478667,39.783928,8.597321,54.04327,8.597321
1606478668,39.783928,8.597321,54.04327,8.597321
1606478669,40.061474,8.597321,55.11625,8.597321
1606478670,40.061474,8.597321,55.477303,8.597321
1606478671,40.061474,8.597321,55.477303,8.597321
1606478672,40.061474,8.597321,55.477303,8.597321
1606478673,40.061474,8.597321,55.477303,8.597321
1606478674,40.061474,8.597321,55.477303,8.597321
1606478675,40.061474,8.597321,55.477303,8.597321
1606478676,40.061474,8.597321,55.477303,8.597321
1606478677,39.783928,8.597321,55.11625,8.597321
1606478678,40.38561,8.597321,55.11625,8.597321
1606478679,40.38561,8.597321,54.699852,8.597321
1606478680,41.96118,8.597321,54.699852,8.597321
1606478681,41.96118,8.597321,54.699852,8.597321
1606478682,41.96118,8.597321,54.699852,8.597321
1606478683,41.96118,8.597321,54.699852,8.597321
1606478684,41.96118,8.597321,55.11625,8.597321
1606478685,41.96118,8.597321,55.11625,8.597321
1606478686,41.96118,8.597321,55.477303,8.597321
1606478687,41.96118,8.597321,55.477303,8.597321
1606478688,41.96118,8.597321,55.477303,8.597321
1606478689,41.96118,8.597321,55.477303,8.597321
1606478690,40.38561,8.597321,55.477303,8.597321
1606478691,40.38561,8.597321,55.477303,8.597321
1606478692,40.38561,8.597321,55.11625,8.597321
1606478693,40.38561,8.597321,55.11625,8.597321
1606478694,39.783928,8.597321,54.699852,8.597321
1606478695,39.783928,8.597321,54.699852,8.597321
1606478696,40.061474,8.597321,54.04327,8.597321
1606478697,40.061474,8.597321,52.45513,8.597321
1606478698,40.061474,8.597321,52.45513,8.597321
1606478699,40.061474,8.597321,52.45513,8.597321
1606478700,40.061474,8.597321,52.45513,8.597321
1606478701,39.783928,8.597321,54.04327,8.597321
1606478702,39.783928,8.597321,54.04327,8.597321
1606478703,39.783928,8.597321,54.699852,8.597321
1606478704,40.38561,8.597321,54.699852,8.597321
1606478705,40.38561,8.597321,54.699852,8.597321
1606478706,40.38561,8.597321,54.699852,8.597321
1606478707,40.38561,8.597321,55.477303,8.597321
1606478708,41.96118,8.597321,53.230114,8.597321
1606478709,41.96118,8.597321,51.934093,8.597321
1606478710,41.96118,8.597321,49.76954,8.597321
1606478711,41.96118,8.597321,48.891212,8.597321
1606478712,41.96118,8.597321,45.40918,8.597321
1606478713,41.96118,8.597321,45.40918,8.597321
1606478714,41.798912,8.597321,40.061474,8.597321
1606478715,41.798912,8.597321,40.38561,8.597321
1606478716,41.798912,8.597321,41.798912,8.597321
1606478717,41.152367,8.597321,41.798912,8.597321
1606478718,41.152367,8.597321,40.515816,8.597321
1606478719,41.152367,8.597321,40.174797,8.597321
1606478720,41.152367,8.597321,40.174797,8.597321
1606478721,41.152367,8.597321,40.174797,8.597321
1606478722,41.152367,8.597321,40.174797,8.597321
1606478723,41.152367,8.597321,40.174797,8.597321
1606478724,41.152367,8.597321,40.174797,8.597321
1606478725,41.152367,8.597321,40.174797,8.597321
1606478726,41.152367,8.597321,40.515816,8.597321
1606478727,41.152367,8.597321,40.515816,8.597321
1606478728,41.798912,8.597321,40.515816,8.597321
1606478729,41.96118,8.597321,40.515816,8.597321
1606478730,41.96118,8.597321,40.515816,8.597321
1606478731,41.96118,8.597321,40.515816,8.597321
1606478732,40.38561,8.597321,40.515816,8.597321
1606478733,40.38561,8.597321,40.515816,8.597321
1606478734,40.38561,8.597321,40.515816,8.597321
1606478735,40.38561,8.597321,41.152367,8.597321
1606478736,40.38561,8.597321,41.798912,8.597321
1606478737,40.38561,8.597321,41.798912,8.597321
1606478738,40.38561,8.597321,41.798912,8.597321
1606478739,40.38561,8.597321,41.96118,8.597321
1606478740,40.38561,8.597321,40.38561,8.597321
1606478741,41.96118,8.597321,39.783928,8.597321
1606478742,41.96118,8.597321,40.061474,8.597321
1606478743,41.96118,8.597321,40.061474,8.597321
1606478744,41.96118,8.597321,40.061474,8.597321
1606478745,41.96118,8.597321,40.061474,8.597321
1606478746,41.96118,8.597321,40.061474,8.597321
1606478747,41.96118,8.597321,41.108124,8.597321
1606478748,41.96118,8.597321,40.061474,8.597321
1606478749,41.96118,8.597321,40.061474,8.597321
1606478750,41.96118,8.597321,40.061474,8.597321
1606478751,41.96118,8.597321,39.783928,8.597321
1606478752,41.96118,8.597321,39.783928,8.597321
1606478753,41.96118,8.597321,39.783928,8.597321
1606478754,41.96118,8.597321,39.783928,8.597321
1606478755,41.96118,8.597321,40.38561,8.597321
1606478756,41.96118,8.597321,40.38561,8.597321
1606478757,41.96118,8.597321,40.38561,8.597321
1606478758,41.798912,8.597321,39.783928,8.597321
1606478759,41.798912,8.597321,39.783928,8.597321
1606478760,41.152367,8.597321,41.108124,8.597321
1606478761,41.152367,8.597321,41.108124,8.597321
1606478762,41.152367,8.597321,41.108124,8.597321
1606478763,40.515816,8.597321,41.108124,8.597321
1606478764,40.174797,8.597321,41.108124,8.597321
1606478765,40.174797,8.597321,41.108124,8.597321
1606478766,40.877934,8.597321,41.108124,8.597321
1606478767,40.877934,8.597321,40.061474,8.597321
1606478768,40.877934,8.597321,40.061474,8.597321
1606478769,40.877934,8.597321,39.783928,8.597321
1606478770,40.174797,8.597321,39.783928,8.597321
1606478771,40.174797,8.597321,39.783928,8.597321
1606478772,40.174797,8.597321,39.783928,8.597321
1606478773,40.515816,8.597321,40.38561,8.597321
1606478774,40.515816,8.597321,40.38561,8.597321
1606478775,40.515816,8.597321,39.783928,8.597321
1606478776,40.515816,8.597321,39.783928,8.597321
1606478777,40.515816,8.597321,39.783928,8.597321
1606478778,40.515816,8.597321,39.783928,8.597321
1606478779,40.515816,8.597321,40.061474,8.597321
1606478780,40.174797,8.597321,40.061474,8.597321
1606478781,40.174797,8.597321,40.061474,8.597321
1606478782,40.174797,8.597321,40.061474,8.597321
1606478783,40.174797,8.597321,40.061474,8.597321
1606478784,40.174797,8.597321,40.061474,8.597321
1606478785,40.515816,8.597321,40.061474,8.597321
1606478786,40.515816,8.597321,40.061474,8.597321
1606478787,40.515816,8.597321,40.061474,8.597321
1606478788,40.515816,8.597321,40.061474,8.597321
1606478789,41.152367,8.597321,39.783928,8.597321
1606478790,41.152367,8.597321,39.783928,8.597321
1606478791,41.152367,8.597321,39.783928,8.597321
1606478792,41.152367,8.597321,40.38561,8.597321
1606478793,41.152367,8.597321,40.38561,8.597321
1606478794,40.515816,8.597321,40.38561,8.597321
1606478795,40.515816,8.597321,40.38561,8.597321
1606478796,40.515816,8.597321,40.38561,8.597321
1606478797,40.174797,8.597321,40.38561,8.597321
1606478798,40.174797,8.597321,40.38561,8.597321
1606478799,40.877934,8.597321,39.783928,8.597321
1606478800,40.877934,8.597321,40.061474,8.597321
1606478801,40.877934,8.597321,40.061474,8.597321
1606478802,40.877934,8.597321,43.032997,8.597321
1606478803,40.877934,8.597321,43.032997,8.597321
1606478804,40.174797,8.597321,43.51803,8.597321
1606478805,40.174797,8.597321,44.311123,8.597321
1606478806,40.174797,8.597321,44.311123,8.597321
1606478807,40.515816,8.597321,45.40918,8.597321
1606478808,41.152367,8.597321,44.311123,8.597321
1606478809,41.152367,8.597321,45.40918,8.597321
1606478810,41.798912,8.597321,45.40918,8.597321
1606478811,41.798912,8.597321,44.311123,8.597321
1606478812,41.798912,8.597321,44.311123,8.597321
1606478813,41.798912,8.597321,44.311123,8.597321
1606478814,41.96118,8.597321,43.51803,8.597321
1606478815,41.96118,8.597321,43.51803,8.597321
1606478816,41.96118,8.597321,43.51803,8.597321
1606478817,41.798912,8.597321,43.51803,8.597321
1606478818,41.798912,8.597321,43.51803,8.597321
1606478819,41.152367,8.597321,43.032997,8.597321
1606478820,40.515816,8.597321,43.032997,8.597321
1606478821,40.515816,8.597321,43.032997,8.597321
1606478822,40.174797,8.597321,43.032997,8.597321
1606478823,40.877934,8.597321,43.032997,8.597321
1606478824,40.877934,8.597321,43.51803,8.597321
1606478825,40.877934,8.597321,43.51803,8.597321
1606478826,40.68358,8.597321,43.51803,8.597321
1606478827,40.68358,8.597321,43.51803,8.597321
1606478828,40.877934,8.597321,44.311123,8.597321
1606478829,40.877934,8.597321,44.311123,8.597321
1606478830,40.877934,8.597321,45.40918,8.597321
1606478831,40.174797,8.597321,47.290882,8.597321
1606478832,40.174797,8.597321,47.290882,8.597321
1606478833,40.515816,8.597321,47.290882,8.597321
1606478834,40.515816,8.597321,47.290882,8.597321
1606478835,41.152367,8.597321,48.891212,8.597321
1606478836,41.152367,8.597321,48.891212,8.597321
1606478837,41.152367,8.597321,49.76954,8.597321
1606478838,41.152367,8.597321,49.76954,8.597321
1606478839,41.152367,8.597321,50.057796,8.597321
1606478840,41.798912,8.597321,51.934093,8.597321
1606478841,41.798912,8.597321,50.057796,8.597321
1606478842,41.798912,8.597321,50.057796,8.597321
1606478843,41.798912,8.597321,50.057796,8.597321
1606478844,41.798912,8.597321,50.057796,8.597321
1606478845,41.798912,8.597321,49.76954,8.597321
1606478846,41.798912,8.597321,49.76954,8.597321
1606478847,41.96118,8.597321,48.891212,8.597321
1606478848,41.96118,8.597321,45.40918,8.597321
1606478849,41.96118,8.597321,44.311123,8.597321
1606478850,41.96118,8.597321,44.311123,8.597321
1606478851,41.96118,8.597321,43.032997,8.597321
1606478852,41.96118,8.597321,41.108124,8.597321
1606478853,41.96118,8.597321,41.108124,8.597321
1606478854,41.96118,8.597321,40.061474,8.597321
1606478855,41.798912,8.597321,40.061474,8.597321
1606478856,41.798912,8.597321,40.061474,8.597321
1606478857,41.798912,8.597321,40.061474,8.597321
1606478858,41.798912,8.597321,41.108124,8.597321
1606478859,41.798912,8.597321,41.108124,8.597321
1606478860,41.96118,8.597321,41.108124,8.597321
1606478861,41.798912,8.597321,43.032997,8.597321
1606478862,41.96118,8.597321,43.032997,8.597321
1606478863,41.96118,8.597321,43.51803,8.597321
1606478864,41.96118,8.597321,43.51803,8.597321
1606478865,41.96118,8.597321,43.51803,8.597321
1606478866,41.96118,8.597321,43.51803,8.597321
1606478867,41.96118,8.597321,44.311123,8.597321
1606478868,41.96118,8.597321,44.311123,8.597321
1606478869,41.96118,8.597321,44.311123,8.597321
1606478870,41.96118,8.597321,44.311123,8.597321
1606478871,41.96118,8.597321,45.40918,8.597321
1606478872,41.798912,8.597321,45.40918,8.597321
1606478873,41.798912,8.597321,45.40918,8.597321
1606478874,41.798912,8.597321,45.40918,8.597321
1606478875,41.798912,8.597321,47.290882,8.597321
1606478876,41.152367,8.597321,47.290882,8.597321
1606478877,40.515816,8.597321,48.891212,8.597321
1606478878,40.515816,8.597321,49.76954,8.597321
1606478879,40.515816,8.597321,49.76954,8.597321
1606478880,40.515816,8.597321,49.76954,8.597321
1606478881,40.515816,8.597321,49.76954,8.597321
1606478882,40.515816,8.597321,50.057796,8.597321
1606478883,40.174797,8.597321,50.057796,8.597321
1606478884,40.174797,8.597321,50.057796,8.597321
1606478885,40.174797,8.597321,50.057796,8.597321
1606478886,40.174797,8.597321,50.057796,8.597321
1606478887,40.174797,8.597321,50.057796,8.597321
1606478888,39.952873,8.597321,50.057796,8.597321
1606478889,39.952873,8.597321,50.057796,8.597321
1606478890,40.515816,8.597321,50.057796,8.597321
1606478891,40.36884,8.597321,50.057796,8.597321
1606478892,40.787342,8.597321,50.057796,8.597321
1606478893,41.05894,8.597321,50.057796,8.597321
1606478894,41.152367,8.597321,50.057796,8.597321
1606478895,41.362503,8.597321,50.057796,8.597321
1606478896,41.384453,8.597321,50.057796,8.597321
1606478897,41.762794,8.597321,50.057796,8.597321
1606478898,41.798912,8.597321,50.057796,8.597321
1606478899,41.798912,8.597321,50.057796,8.597321
1606478900,41.798912,8.597321,50.057796,8.597321
1606478901,41.96118,8.597321,50.057796,8.597321
1606478902,41.96118,8.597321,50.057796,8.597321
1606478903,41.96118,8.597321,50.057796,8.597321
1606478904,41.96118,8.597321,51.934093,8.597321
1606478905,41.96118,8.597321,51.934093,8.597321
1606478906,40.38561,8.597321,51.934093,8.597321
1606478907,40.38561,8.597321,53.230114,8.597321
1606478908,40.38561,8.597321,53.230114,8.597321
1606478909,40.38561,8.597321,53.230114,8.597321
1606478910,40.38561,8.597321,53.230114,8.597321
1606478911,40.38561,8.597321,53.230114,8.597321
1606478912,39.783928,8.597321,53.230114,8.597321
1606478913,39.783928,8.597321,51.934093,8.597321
1606478914,39.783928,8.597321,51.934093,8.597321
1606478915,40.061474,8.597321,50.057796,8.597321
1606478916,40.061474,8.597321,50.057796,8.597321
1606478917,40.061474,8.597321,49.76954,8.597321
1606478918,41.108124,8.597321,49.76954,8.597321
1606478919,41.108124,8.597321,48.891212,8.597321
1606478920,41.108124,8.597321,49.76954,8.597321
1606478921,41.108124,8.597321,49.76954,8.597321
1606478922,41.108124,8.597321,50.057796,8.597321
1606478923,41.108124,8.597321,50.057796,8.597321
1606478924,41.108124,8.597321,51.934093,8.597321
1606478925,40.061474,8.597321,51.934093,8.597321
1606478926,40.061474,8.597321,53.230114,8.597321
1606478927,39.783928,8.597321,51.934093,8.597321
1606478928,39.783928,8.597321,51.934093,8.597321
1606478929,40.38561,8.597321,51.934093,8.597321
1606478930,41.96118,8.597321,50.057796,8.597321
1606478931,41.96118,8.597321,49.76954,8.597321
1606478932,41.798912,8.597321,49.76954,8.597321
1606478933,41.798912,8.597321,48.891212,8.597321
1606478934,41.798912,8.597321,47.290882,8.597321
1606478935,41.798912,8.597321,47.290882,8.597321
1606478936,41.798912,8.597321,47.290882,8.597321
1606478937,41.798912,8.597321,47.290882,8.597321
1606478938,41.798912,8.597321,47.290882,8.597321
1606478939,41.798912,8.597321,47.290882,8.597321
1606478940,41.798912,8.597321,48.891212,8.597321
1606478941,41.96118,8.597321,50.057796,8.597321
1606478942,41.96118,8.597321,50.057796,8.597321
1606478943,41.96118,8.597321,51.934093,8.597321
1606478944,41.96118,8.597321,51.934093,8.597321
1606478945,41.96118,8.597321,51.934093,8.597321
1606478946,41.96118,8.597321,51.934093,8.597321
1606478947,41.96118,8.597321,51.934093,8.597321
1606478948,41.96118,8.597321,50.057796,8.597321
1606478949,41.96118,8.597321,50.057796,8.597321
1606478950,41.96118,8.597321,50.057796,8.597321
1606478951,41.96118,8.597321,49.76954,8.597321
1606478952,40.38561,8.597321,49.76954,8.597321
1606478953,40.38561,8.597321,48.891212,8.597321
1606478954,40.38561,8.597321,48.891212,8.597321
1606478955,40.38561,8.597321,48.891212,8.597321
