timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604232144,40.5572,8.597321,40.68358,36.294132
1604232145,40.5572,8.597321,40.68358,36.999508
1604232146,40.623898,8.597321,40.877934,36.999508
1604232147,40.623898,8.597321,40.877934,38.772327
1604232148,40.623898,8.597321,40.174797,38.772327
1604232149,40.68358,8.597321,40.174797,38.253128
1604232150,40.877934,8.597321,40.174797,36.769226
1604232151,40.174797,8.597321,41.152367,36.769226
1604232152,40.174797,8.597321,41.152367,36.769226
1604232153,40.38561,8.597321,41.798912,35.803417
1604232154,41.108124,8.597321,41.96118,35.803417
1604232155,41.108124,8.597321,41.96118,35.803417
1604232156,49.76954,8.597321,41.96118,35.803417
1604232157,55.477303,8.597321,40.38561,35.803417
1604232158,50.968708,8.597321,40.38561,35.803417
1604232159,50.287083,8.597321,40.38561,36.14973
1604232160,50.287083,8.597321,40.38561,36.14973
1604232161,49.682632,8.597321,40.38561,36.14973
1604232162,49.682632,8.597321,40.38561,36.14973
1604232163,53.1033,8.597321,41.96118,36.14973
1604232164,54.0392,8.597321,41.96118,36.14973
1604232165,58.76879,8.597321,41.96118,36.14973
1604232166,67.40903,8.597321,41.96118,36.14973
1604232167,67.40903,8.597321,41.96118,36.14973
1604232168,58.76879,8.597321,41.96118,35.803417
1604232169,55.440407,8.597321,41.96118,35.803417
1604232170,54.0392,8.597321,41.96118,35.803417
1604232171,54.0392,8.597321,41.96118,35.803417
1604232172,49.682632,8.597321,41.96118,36.14973
1604232173,49.758194,8.597321,41.96118,36.14973
1604232174,49.53289,8.597321,41.798912,36.14973
1604232175,49.7532,8.597321,41.798912,36.077705
1604232176,46.969746,8.597321,41.798912,36.077705
1604232177,52.45513,8.597321,41.798912,36.077705
1604232178,54.699852,8.597321,41.798912,36.077705
1604232179,55.477303,8.597321,41.152367,36.077705
1604232180,55.477303,8.597321,41.152367,36.077705
1604232181,49.76954,8.597321,41.152367,36.077705
1604232182,45.40918,8.597321,41.152367,36.077705
1604232183,45.40918,8.597321,41.152367,36.077705
1604232184,43.032997,8.597321,41.152367,36.077705
1604232185,41.798912,8.597321,41.152367,36.077705
1604232186,40.515816,8.597321,41.152367,36.14973
1604232187,40.68358,8.597321,40.515816,36.077705
1604232188,40.5572,8.597321,40.174797,36.077705
1604232189,38.917793,8.597321,40.174797,36.077705
1604232190,37.629032,8.597321,40.877934,36.077705
1604232191,36.294132,8.597321,40.877934,36.077705
1604232192,36.999508,8.597321,40.877934,36.077705
1604232193,36.999508,8.597321,40.68358,36.077705
1604232194,36.999508,8.597321,40.68358,36.077705
1604232195,36.999508,8.597321,40.68358,36.14973
1604232196,36.999508,8.597321,40.68358,36.14973
1604232197,36.999508,8.597321,40.68358,35.803417
1604232198,36.999508,8.597321,40.68358,35.803417
1604232199,36.294132,8.597321,40.68358,36.769226
1604232200,36.294132,8.597321,40.877934,36.769226
1604232201,36.294132,8.597321,40.877934,36.769226
1604232202,36.294132,8.597321,40.877934,36.769226
1604232203,36.294132,8.597321,40.877934,36.769226
1604232204,36.294132,8.597321,40.877934,36.769226
1604232205,36.294132,8.597321,40.174797,35.803417
1604232206,37.629032,8.597321,40.174797,35.803417
1604232207,37.629032,8.597321,40.174797,36.14973
1604232208,37.629032,8.597321,40.174797,36.14973
1604232209,37.629032,8.597321,40.174797,36.077705
1604232210,38.83627,8.597321,40.515816,34.744892
1604232211,38.83627,8.597321,40.515816,32.19887
1604232212,38.917793,8.597321,40.515816,32.19887
1604232213,39.641266,8.597321,40.174797,32.19887
1604232214,39.641266,8.597321,40.174797,30.788563
1604232215,39.641266,8.597321,40.174797,30.788563
1604232216,40.5572,8.597321,40.174797,30.788563
1604232217,40.5572,8.597321,40.174797,30.845844
1604232218,40.5572,8.597321,40.174797,30.845844
1604232219,40.5572,8.597321,40.174797,30.845844
1604232220,40.5572,8.597321,40.174797,30.845844
1604232221,39.641266,8.597321,40.174797,30.845844
1604232222,39.641266,8.597321,40.174797,31.351046
1604232223,38.917793,8.597321,40.174797,31.351046
1604232224,38.917793,8.597321,40.515816,31.351046
1604232225,38.83627,8.597321,40.515816,31.351046
1604232226,38.83627,8.597321,41.152367,31.351046
1604232227,38.83627,8.597321,41.798912,31.351046
1604232228,38.83627,8.597321,41.96118,31.351046
1604232229,38.83627,8.597321,40.38561,31.351046
1604232230,38.83627,8.597321,39.783928,31.351046
1604232231,38.83627,8.597321,40.061474,31.351046
1604232232,38.83627,8.597321,40.061474,31.351046
1604232233,38.83627,8.597321,40.061474,31.351046
1604232234,38.93713,8.597321,40.061474,31.351046
1604232235,38.878693,8.597321,40.061474,31.351046
1604232236,38.878693,8.597321,40.061474,31.351046
1604232237,38.917793,8.597321,40.525723,31.12623
1604232238,39.204643,8.597321,40.525723,31.12623
1604232239,39.204643,8.597321,40.525723,31.12623
1604232240,39.204643,8.597321,40.525723,31.12623
1604232241,39.268486,8.597321,40.525723,31.12623
1604232242,39.641266,8.597321,40.90799,31.293465
1604232243,39.92923,8.597321,40.90799,31.293465
1604232244,39.92923,8.597321,40.90799,31.293465
1604232245,39.910862,8.597321,40.90799,31.293465
1604232246,40.26511,8.597321,40.90799,31.293465
1604232247,40.5572,8.597321,41.108124,31.293465
1604232248,40.5572,8.597321,41.108124,31.293465
1604232249,40.508087,8.597321,41.108124,31.293465
1604232250,40.524937,8.597321,41.108124,31.293465
1604232251,40.615883,8.597321,41.108124,31.293465
1604232252,40.623898,8.597321,41.108124,30.845844
1604232253,40.68358,8.597321,43.032997,30.845844
1604232254,40.174797,8.597321,43.032997,30.845844
1604232255,41.152367,8.597321,43.51803,30.845844
1604232256,39.783928,8.597321,44.311123,30.845844
1604232257,43.51803,8.597321,44.311123,30.845844
1604232258,43.51803,8.597321,45.40918,30.845844
1604232259,55.11625,8.597321,45.40918,30.788563
1604232260,49.017887,8.597321,45.40918,30.788563
1604232261,49.017887,8.597321,47.290882,30.788563
1604232262,49.758194,8.597321,48.891212,30.788563
1604232263,51.430904,8.597321,48.891212,32.19887
1604232264,53.653564,8.597321,49.76954,32.19887
1604232265,53.653564,8.597321,49.76954,32.19887
1604232266,58.76879,8.597321,49.76954,32.19887
1604232267,58.76879,8.597321,49.76954,32.19887
1604232268,55.440407,8.597321,49.76954,32.19887
1604232269,55.440407,8.597321,49.76954,30.788563
1604232270,53.653564,8.597321,48.891212,30.788563
1604232271,53.179535,8.597321,48.891212,30.788563
1604232272,51.430904,8.597321,47.290882,30.788563
1604232273,51.430904,8.597321,47.290882,30.788563
1604232274,50.140892,8.597321,43.51803,30.788563
1604232275,50.554726,8.597321,43.032997,30.788563
1604232276,48.172558,8.597321,41.108124,30.788563
1604232277,49.017887,8.597321,40.061474,30.788563
1604232278,52.45513,8.597321,39.783928,30.788563
1604232279,54.699852,8.597321,39.783928,30.788563
1604232280,54.699852,8.597321,39.783928,30.788563
1604232281,50.057796,8.597321,40.38561,30.788563
1604232282,50.057796,8.597321,39.783928,30.788563
1604232283,43.032997,8.597321,39.783928,30.788563
1604232284,39.783928,8.597321,39.783928,30.788563
1604232285,41.798912,8.597321,40.061474,30.788563
1604232286,41.152367,8.597321,40.061474,30.788563
1604232287,40.174797,8.597321,40.061474,30.788563
1604232288,40.877934,8.597321,40.061474,30.788563
1604232289,40.877934,8.597321,40.061474,30.788563
1604232290,40.877934,8.597321,40.061474,30.788563
1604232291,40.515816,8.597321,39.783928,32.19887
1604232292,41.798912,8.597321,39.783928,32.19887
1604232293,40.38561,8.597321,39.783928,34.744892
1604232294,40.061474,8.597321,40.38561,34.744892
1604232295,43.51803,8.597321,40.38561,36.077705
1604232296,44.311123,8.597321,40.38561,36.14973
1604232297,45.40918,8.597321,40.38561,36.14973
1604232298,47.290882,8.597321,40.38561,35.803417
1604232299,47.290882,8.597321,39.783928,36.769226
1604232300,47.290882,8.597321,39.783928,36.769226
1604232301,47.290882,8.597321,39.783928,36.769226
1604232302,45.40918,8.597321,40.38561,38.253128
1604232303,44.311123,8.597321,40.38561,38.253128
1604232304,43.51803,8.597321,41.96118,38.253128
1604232305,43.51803,8.597321,41.96118,38.253128
1604232306,43.51803,8.597321,41.96118,38.772327
1604232307,41.108124,8.597321,41.798912,38.772327
1604232308,41.108124,8.597321,41.798912,38.772327
1604232309,41.108124,8.597321,41.152367,36.999508
1604232310,43.032997,8.597321,41.152367,36.999508
1604232311,43.51803,8.597321,41.152367,37.629032
1604232312,43.51803,8.597321,41.152367,38.917793
1604232313,47.290882,8.597321,41.152367,39.641266
1604232314,49.76954,8.597321,41.152367,40.623898
1604232315,51.934093,8.597321,41.152367,40.623898
1604232316,55.477303,8.597321,41.152367,40.174797
1604232317,54.04327,8.597321,41.152367,41.152367
1604232318,54.04327,8.597321,41.798912,41.798912
1604232319,48.172558,8.597321,41.96118,41.96118
1604232320,49.7532,8.597321,41.96118,40.38561
1604232321,50.287083,8.597321,40.38561,40.38561
1604232322,50.287083,8.597321,40.38561,39.783928
1604232323,49.7532,8.597321,39.783928,39.783928
1604232324,49.7532,8.597321,40.061474,40.38561
1604232325,46.780693,8.597321,40.061474,40.38561
1604232326,49.017887,8.597321,40.061474,40.38561
1604232327,54.699852,8.597321,40.061474,41.96118
1604232328,53.230114,8.597321,40.061474,41.798912
1604232329,49.76954,8.597321,40.061474,41.798912
1604232330,45.40918,8.597321,40.061474,41.152367
1604232331,45.40918,8.597321,40.38561,41.152367
1604232332,41.108124,8.597321,41.96118,40.515816
1604232333,39.783928,8.597321,41.798912,40.515816
1604232334,40.38561,8.597321,41.798912,40.515816
1604232335,41.96118,8.597321,41.152367,40.515816
1604232336,41.798912,8.597321,41.152367,40.515816
1604232337,41.152367,8.597321,41.152367,40.515816
1604232338,41.152367,8.597321,41.152367,40.515816
1604232339,41.152367,8.597321,41.152367,40.515816
1604232340,40.515816,8.597321,41.152367,40.515816
1604232341,40.515816,8.597321,41.152367,41.152367
1604232342,40.174797,8.597321,41.96118,41.152367
1604232343,40.877934,8.597321,41.96118,41.798912
1604232344,40.68358,8.597321,40.38561,41.798912
1604232345,40.623898,8.597321,40.38561,41.798912
1604232346,40.623898,8.597321,40.38561,41.798912
1604232347,39.641266,8.597321,40.38561,40.38561
1604232348,38.917793,8.597321,40.38561,40.38561
1604232349,38.917793,8.597321,39.783928,39.783928
1604232350,37.629032,8.597321,39.783928,39.783928
1604232351,37.629032,8.597321,39.783928,40.061474
1604232352,37.629032,8.597321,39.783928,40.061474
1604232353,36.294132,8.597321,40.061474,40.061474
1604232354,36.294132,8.597321,40.061474,40.061474
1604232355,36.294132,8.597321,41.108124,39.783928
1604232356,36.294132,8.597321,41.108124,39.783928
1604232357,36.294132,8.597321,41.108124,40.38561
1604232358,37.629032,8.597321,41.108124,41.96118
1604232359,37.629032,8.597321,43.032997,41.798912
1604232360,37.629032,8.597321,43.032997,41.798912
1604232361,38.83627,8.597321,43.032997,41.152367
1604232362,38.917793,8.597321,43.032997,41.152367
1604232363,39.641266,8.597321,43.032997,41.152367
1604232364,39.641266,8.597321,43.032997,40.515816
1604232365,39.641266,8.597321,41.108124,40.515816
1604232366,40.623898,8.597321,41.108124,41.152367
1604232367,40.68358,8.597321,40.061474,40.174797
1604232368,40.68358,8.597321,39.783928,40.174797
1604232369,40.877934,8.597321,40.38561,40.877934
1604232370,40.174797,8.597321,41.96118,40.68358
1604232371,40.174797,8.597321,41.798912,40.68358
1604232372,40.515816,8.597321,41.152367,40.68358
1604232373,40.515816,8.597321,40.515816,40.68358
1604232374,40.515816,8.597321,40.515816,40.68358
1604232375,40.515816,8.597321,40.174797,40.68358
1604232376,40.515816,8.597321,40.174797,40.877934
1604232377,40.515816,8.597321,40.174797,40.877934
1604232378,40.515816,8.597321,40.174797,40.174797
1604232379,40.515816,8.597321,40.174797,40.174797
1604232380,40.515816,8.597321,40.174797,40.515816
1604232381,40.515816,8.597321,40.174797,40.515816
1604232382,40.515816,8.597321,40.174797,41.798912
1604232383,40.515816,8.597321,40.515816,41.798912
1604232384,40.515816,8.597321,40.515816,41.96118
1604232385,40.515816,8.597321,40.515816,41.96118
1604232386,40.515816,8.597321,40.174797,40.38561
1604232387,41.152367,8.597321,40.174797,40.38561
1604232388,41.152367,8.597321,40.174797,40.38561
1604232389,41.152367,8.597321,40.877934,40.38561
1604232390,41.798912,8.597321,40.877934,40.38561
1604232391,41.798912,8.597321,40.877934,40.38561
1604232392,41.798912,8.597321,40.877934,41.96118
1604232393,41.798912,8.597321,40.877934,41.96118
1604232394,41.798912,8.597321,40.877934,41.96118
1604232395,41.798912,8.597321,40.68358,41.798912
1604232396,41.798912,8.597321,40.877934,41.798912
1604232397,41.96118,8.597321,40.877934,41.798912
1604232398,41.96118,8.597321,40.877934,41.798912
1604232399,41.96118,8.597321,40.877934,41.96118
1604232400,40.38561,8.597321,40.877934,41.96118
1604232401,40.38561,8.597321,40.877934,41.96118
1604232402,40.38561,8.597321,40.877934,41.96118
1604232403,39.783928,8.597321,40.877934,40.38561
1604232404,39.783928,8.597321,40.68358,40.38561
1604232405,39.783928,8.597321,40.68358,39.783928
1604232406,39.783928,8.597321,40.68358,39.783928
1604232407,39.783928,8.597321,40.623898,39.783928
1604232408,40.38561,8.597321,40.623898,39.783928
1604232409,40.38561,8.597321,40.623898,40.38561
1604232410,41.96118,8.597321,40.5572,40.38561
1604232411,41.96118,8.597321,40.5572,41.96118
1604232412,41.798912,8.597321,40.5572,41.96118
1604232413,41.798912,8.597321,40.5572,41.96118
1604232414,41.152367,8.597321,40.623898,41.798912
1604232415,40.515816,8.597321,40.623898,41.798912
1604232416,40.515816,8.597321,40.623898,41.798912
1604232417,40.174797,8.597321,40.623898,41.798912
1604232418,40.174797,8.597321,40.623898,41.798912
1604232419,40.877934,8.597321,40.623898,41.96118
1604232420,40.68358,8.597321,40.623898,41.96118
1604232421,40.68358,8.597321,40.68358,41.96118
1604232422,40.623898,8.597321,40.68358,41.96118
1604232423,40.623898,8.597321,40.877934,41.96118
1604232424,40.5572,8.597321,40.877934,41.96118
1604232425,40.5572,8.597321,40.877934,40.38561
1604232426,40.5572,8.597321,40.877934,40.38561
1604232427,40.5572,8.597321,40.877934,40.38561
1604232428,40.5572,8.597321,40.68358,40.38561
1604232429,40.5572,8.597321,40.68358,40.38561
1604232430,40.5572,8.597321,40.623898,41.96118
1604232431,40.623898,8.597321,40.5572,41.96118
1604232432,40.623898,8.597321,40.5572,41.96118
1604232433,40.623898,8.597321,40.5572,41.96118
1604232434,40.623898,8.597321,39.641266,41.96118
1604232435,40.623898,8.597321,38.917793,41.96118
1604232436,40.623898,8.597321,38.917793,40.38561
1604232437,40.623898,8.597321,38.917793,40.38561
1604232438,40.623898,8.597321,38.83627,39.783928
1604232439,40.623898,8.597321,38.917793,39.783928
1604232440,40.623898,8.597321,38.917793,40.061474
1604232441,40.68358,8.597321,38.917793,40.061474
1604232442,40.68358,8.597321,38.917793,41.108124
1604232443,40.877934,8.597321,38.917793,43.032997
1604232444,40.877934,8.597321,38.917793,43.032997
1604232445,40.877934,8.597321,38.917793,43.032997
1604232446,40.877934,8.597321,38.917793,41.108124
1604232447,40.877934,8.597321,38.83627,41.108124
1604232448,40.877934,8.597321,38.83627,40.061474
1604232449,40.68358,8.597321,38.83627,39.783928
1604232450,40.68358,8.597321,37.629032,40.38561
1604232451,40.623898,8.597321,37.629032,41.96118
1604232452,40.623898,8.597321,37.629032,41.798912
1604232453,40.5572,8.597321,37.629032,41.152367
1604232454,40.5572,8.597321,37.629032,40.515816
1604232455,40.5572,8.597321,37.629032,40.515816
1604232456,40.5572,8.597321,37.629032,40.174797
1604232457,40.5572,8.597321,37.629032,40.877934
1604232458,40.623898,8.597321,38.83627,40.877934
1604232459,40.68358,8.597321,38.83627,40.877934
1604232460,40.68358,8.597321,38.917793,40.68358
1604232461,40.877934,8.597321,38.917793,40.68358
1604232462,40.174797,8.597321,38.917793,40.623898
1604232463,40.174797,8.597321,39.641266,40.623898
1604232464,40.515816,8.597321,39.641266,40.5572
1604232465,40.515816,8.597321,39.641266,40.5572
1604232466,41.152367,8.597321,39.641266,39.641266
1604232467,41.152367,8.597321,39.641266,39.641266
1604232468,41.152367,8.597321,39.641266,39.641266
1604232469,41.152367,8.597321,39.641266,39.641266
1604232470,41.152367,8.597321,39.641266,39.641266
1604232471,41.798912,8.597321,39.641266,40.5572
1604232472,41.798912,8.597321,38.917793,40.623898
1604232473,41.798912,8.597321,38.917793,40.623898
1604232474,41.798912,8.597321,38.917793,40.68358
1604232475,41.798912,8.597321,38.917793,40.877934
1604232476,41.798912,8.597321,38.917793,40.877934
1604232477,41.798912,8.597321,38.917793,40.877934
1604232478,41.798912,8.597321,38.917793,40.515816
1604232479,41.798912,8.597321,38.917793,40.515816
1604232480,41.798912,8.597321,38.83627,40.515816
1604232481,41.798912,8.597321,38.83627,40.515816
1604232482,41.152367,8.597321,38.83627,40.515816
1604232483,41.152367,8.597321,38.83627,40.515816
1604232484,40.515816,8.597321,38.83627,40.515816
1604232485,40.515816,8.597321,38.917793,40.174797
1604232486,40.174797,8.597321,38.917793,40.174797
1604232487,40.174797,8.597321,38.917793,40.174797
1604232488,40.877934,8.597321,38.917793,40.877934
1604232489,40.877934,8.597321,39.641266,40.877934
1604232490,40.877934,8.597321,40.5572,40.174797
1604232491,40.68358,8.597321,40.5572,40.174797
1604232492,40.68358,8.597321,40.5572,40.174797
1604232493,40.68358,8.597321,40.623898,40.174797
1604232494,40.68358,8.597321,40.68358,40.515816
1604232495,40.623898,8.597321,40.68358,40.515816
1604232496,40.623898,8.597321,40.877934,40.515816
1604232497,40.623898,8.597321,40.877934,40.515816
1604232498,40.623898,8.597321,40.877934,41.152367
1604232499,40.623898,8.597321,40.877934,41.152367
1604232500,40.623898,8.597321,40.877934,41.152367
1604232501,40.623898,8.597321,40.877934,41.152367
1604232502,40.623898,8.597321,40.877934,41.798912
1604232503,40.623898,8.597321,40.877934,41.798912
1604232504,40.623898,8.597321,40.174797,41.96118
1604232505,40.623898,8.597321,40.174797,41.96118
1604232506,40.623898,8.597321,40.174797,41.96118
1604232507,40.5572,8.597321,40.174797,41.96118
1604232508,40.5572,8.597321,40.174797,41.96118
1604232509,40.5572,8.597321,40.174797,41.798912
1604232510,40.5572,8.597321,40.174797,41.798912
1604232511,40.5572,8.597321,40.174797,41.798912
1604232512,39.641266,8.597321,40.174797,41.152367
1604232513,39.641266,8.597321,40.174797,41.152367
1604232514,39.641266,8.597321,40.174797,40.515816
1604232515,39.641266,8.597321,40.174797,40.515816
1604232516,39.641266,8.597321,40.174797,40.174797
1604232517,39.641266,8.597321,40.174797,40.174797
1604232518,39.641266,8.597321,40.174797,40.877934
1604232519,39.641266,8.597321,40.174797,40.877934
1604232520,39.641266,8.597321,40.174797,40.877934
1604232521,40.5572,8.597321,40.174797,40.68358
1604232522,40.5572,8.597321,40.174797,40.68358
1604232523,40.5572,8.597321,40.174797,40.623898
1604232524,40.68358,8.597321,40.174797,40.623898
1604232525,40.68358,8.597321,40.174797,40.5572
1604232526,40.877934,8.597321,40.877934,40.5572
1604232527,40.877934,8.597321,40.877934,40.5572
1604232528,40.877934,8.597321,40.877934,39.641266
1604232529,40.174797,8.597321,40.877934,39.641266
1604232530,40.515816,8.597321,40.174797,39.641266
1604232531,40.515816,8.597321,40.174797,38.917793
1604232532,40.515816,8.597321,40.174797,38.917793
1604232533,41.152367,8.597321,40.515816,38.917793
1604232534,41.152367,8.597321,40.515816,38.917793
1604232535,41.152367,8.597321,40.515816,38.917793
1604232536,41.152367,8.597321,41.152367,38.83627
1604232537,40.515816,8.597321,41.152367,38.83627
1604232538,40.515816,8.597321,41.152367,37.629032
1604232539,40.515816,8.597321,41.152367,37.629032
1604232540,40.515816,8.597321,41.152367,37.629032
1604232541,40.515816,8.597321,40.515816,37.629032
1604232542,40.174797,8.597321,40.515816,36.294132
1604232543,40.174797,8.597321,40.515816,36.999508
1604232544,40.174797,8.597321,40.515816,36.999508
1604232545,40.877934,8.597321,40.174797,36.999508
1604232546,40.877934,8.597321,40.174797,36.999508
1604232547,40.877934,8.597321,40.877934,36.999508
1604232548,40.68358,8.597321,40.877934,36.999508
1604232549,40.68358,8.597321,40.877934,36.999508
1604232550,40.68358,8.597321,40.877934,36.999508
1604232551,40.623898,8.597321,40.877934,36.999508
1604232552,40.623898,8.597321,40.877934,36.999508
1604232553,40.5572,8.597321,40.174797,36.999508
1604232554,40.623898,8.597321,40.174797,36.294132
1604232555,40.623898,8.597321,40.515816,36.294132
