timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606132841,20.903627,8.597321,27.435032,8.597321
1606132842,20.903627,8.597321,27.435032,8.597321
1606132843,20.903627,8.597321,27.435032,8.597321
1606132844,20.903627,8.597321,27.85304,8.597321
1606132845,22.817648,8.597321,27.85304,8.597321
1606132846,22.817648,8.597321,28.902405,8.597321
1606132847,22.817648,8.597321,28.902405,8.597321
1606132848,20.903627,8.597321,28.902405,8.597321
1606132849,20.903627,8.597321,28.902405,8.597321
1606132850,20.903627,8.597321,30.203732,8.597321
1606132851,20.903627,8.597321,30.203732,8.597321
1606132852,20.903627,8.597321,30.203732,8.597321
1606132853,20.903627,8.597321,30.203732,8.597321
1606132854,20.903627,8.597321,30.203732,8.597321
1606132855,20.903627,8.597321,30.203732,8.597321
1606132856,19.65458,8.597321,30.203732,8.597321
1606132857,19.65458,8.597321,31.351046,8.597321
1606132858,19.65458,8.597321,31.351046,8.597321
1606132859,19.65458,8.597321,31.351046,8.597321
1606132860,19.65458,8.597321,31.351046,8.597321
1606132861,19.673588,8.597321,31.351046,8.597321
1606132862,19.673588,8.597321,31.351046,8.597321
1606132863,19.673588,8.597321,30.845844,8.597321
1606132864,19.673588,8.597321,30.845844,8.597321
1606132865,21.623615,8.597321,30.788563,8.597321
1606132866,21.623615,8.597321,30.845844,8.597321
1606132867,21.623615,8.597321,30.845844,8.597321
1606132868,21.623615,8.597321,30.845844,8.597321
1606132869,21.623615,8.597321,30.845844,8.597321
1606132870,21.623615,8.597321,30.845844,8.597321
1606132871,21.623615,8.597321,31.351046,8.597321
1606132872,21.623615,8.597321,31.351046,8.597321
1606132873,21.623615,8.597321,30.203732,8.597321
1606132874,21.623615,8.597321,30.203732,8.597321
1606132875,21.623615,8.597321,30.203732,8.597321
1606132876,21.623615,8.597321,30.203732,8.597321
1606132877,21.623615,8.597321,30.203732,8.597321
1606132878,21.623615,8.597321,28.902405,8.597321
1606132879,21.623615,8.597321,28.902405,8.597321
1606132880,19.673588,8.597321,28.902405,8.597321
1606132881,19.673588,8.597321,28.902405,8.597321
1606132882,19.65458,8.597321,28.902405,8.597321
1606132883,19.65458,8.597321,28.902405,8.597321
1606132884,19.65458,8.597321,27.85304,8.597321
1606132885,19.65458,8.597321,27.85304,8.597321
1606132886,20.903627,8.597321,28.902405,8.597321
1606132887,20.903627,8.597321,28.902405,8.597321
1606132888,20.903627,8.597321,28.902405,8.597321
1606132889,20.903627,8.597321,28.902405,8.597321
1606132890,20.903627,8.597321,30.203732,8.597321
1606132891,20.903627,8.597321,30.203732,8.597321
1606132892,20.903627,8.597321,30.203732,8.597321
1606132893,20.903627,8.597321,31.351046,8.597321
1606132894,20.903627,8.597321,31.351046,8.597321
1606132895,20.903627,8.597321,30.845844,8.597321
1606132896,20.903627,8.597321,30.845844,8.597321
1606132897,20.903627,8.597321,30.788563,8.597321
1606132898,20.903627,8.597321,30.788563,8.597321
1606132899,20.903627,8.597321,30.788563,8.597321
1606132900,20.903627,8.597321,30.788563,8.597321
1606132901,20.903627,8.597321,30.845844,8.597321
1606132902,20.903627,8.597321,30.845844,8.597321
1606132903,22.817648,8.597321,30.845844,8.597321
1606132904,22.817648,8.597321,30.845844,8.597321
1606132905,22.817648,8.597321,30.845844,8.597321
1606132906,20.903627,8.597321,30.845844,8.597321
1606132907,20.903627,8.597321,30.845844,8.597321
1606132908,20.903627,8.597321,30.845844,8.597321
1606132909,20.903627,8.597321,30.845844,8.597321
1606132910,20.903627,8.597321,30.845844,8.597321
1606132911,19.65458,8.597321,30.845844,8.597321
1606132912,19.65458,8.597321,30.845844,8.597321
1606132913,19.65458,8.597321,30.845844,8.597321
1606132914,19.65458,8.597321,30.845844,8.597321
1606132915,19.65458,8.597321,30.845844,8.597321
1606132916,19.65458,8.597321,30.845844,8.597321
1606132917,20.903627,8.597321,30.845844,8.597321
1606132918,20.903627,8.597321,28.902405,8.597321
1606132919,20.903627,8.597321,28.902405,8.597321
1606132920,20.903627,8.597321,27.85304,8.597321
1606132921,20.903627,8.597321,27.85304,8.597321
1606132922,22.817648,8.597321,27.85304,8.597321
1606132923,22.817648,8.597321,27.435032,8.597321
1606132924,22.817648,8.597321,27.435032,8.597321
1606132925,22.817648,8.597321,27.435032,8.597321
1606132926,22.817648,8.597321,27.435032,8.597321
1606132927,22.817648,8.597321,27.435032,8.597321
1606132928,22.817648,8.597321,27.435032,8.597321
1606132929,22.94955,8.597321,27.435032,8.597321
1606132930,22.94955,8.597321,27.435032,8.597321
1606132931,22.94955,8.597321,27.435032,8.597321
1606132932,22.94955,8.597321,27.435032,8.597321
1606132933,22.94955,8.597321,27.435032,8.597321
1606132934,22.94955,8.597321,27.435032,8.597321
1606132935,22.817648,8.597321,27.114729,8.597321
1606132936,22.817648,8.597321,27.114729,8.597321
1606132937,22.817648,8.597321,27.114729,8.597321
1606132938,22.817648,8.597321,27.435032,8.597321
1606132939,22.817648,8.597321,27.435032,8.597321
1606132940,22.817648,8.597321,27.435032,8.597321
1606132941,20.903627,8.597321,27.85304,8.597321
1606132942,20.903627,8.597321,27.85304,8.597321
1606132943,20.903627,8.597321,27.85304,8.597321
1606132944,20.903627,8.597321,30.203732,8.597321
1606132945,20.903627,8.597321,30.203732,8.597321
1606132946,20.903627,8.597321,31.351046,8.597321
1606132947,20.903627,8.597321,31.351046,8.597321
1606132948,20.903627,8.597321,30.845844,8.597321
1606132949,20.903627,8.597321,30.845844,8.597321
1606132950,20.903627,8.597321,30.845844,8.597321
1606132951,20.903627,8.597321,30.788563,8.597321
1606132952,20.903627,8.597321,30.788563,8.597321
1606132953,20.903627,8.597321,32.19887,8.597321
1606132954,19.65458,8.597321,32.19887,8.597321
1606132955,19.65458,8.597321,34.744892,8.597321
1606132956,19.65458,8.597321,34.744892,8.597321
1606132957,20.903627,8.597321,34.744892,8.597321
1606132958,19.65458,8.597321,34.744892,8.597321
1606132959,19.65458,8.597321,34.744892,8.597321
1606132960,19.65458,8.597321,34.744892,8.597321
1606132961,19.65458,8.597321,34.744892,8.597321
1606132962,19.65458,8.597321,32.19887,8.597321
1606132963,19.65458,8.597321,30.788563,8.597321
1606132964,19.65458,8.597321,30.788563,8.597321
1606132965,19.65458,8.597321,30.788563,8.597321
1606132966,19.65458,8.597321,30.845844,8.597321
1606132967,19.65458,8.597321,31.351046,8.597321
1606132968,19.65458,8.597321,31.351046,8.597321
1606132969,19.65458,8.597321,31.351046,8.597321
1606132970,19.65458,8.597321,31.351046,8.597321
1606132971,19.65458,8.597321,31.351046,8.597321
1606132972,19.65458,8.597321,31.351046,8.597321
1606132973,19.65458,8.597321,31.351046,8.597321
1606132974,19.65458,8.597321,30.845844,8.597321
1606132975,19.65458,8.597321,30.845844,8.597321
1606132976,19.65458,8.597321,30.845844,8.597321
1606132977,19.65458,8.597321,30.788563,8.597321
1606132978,19.65458,8.597321,30.788563,8.597321
1606132979,19.65458,8.597321,30.788563,8.597321
1606132980,19.65458,8.597321,30.788563,8.597321
1606132981,19.65458,8.597321,30.788563,8.597321
1606132982,19.673588,8.597321,30.788563,8.597321
1606132983,19.673588,8.597321,30.788563,8.597321
1606132984,19.673588,8.597321,30.845844,8.597321
1606132985,19.673588,8.597321,30.845844,8.597321
1606132986,19.673588,8.597321,30.845844,8.597321
1606132987,19.673588,8.597321,31.351046,8.597321
1606132988,19.673588,8.597321,30.203732,8.597321
1606132989,19.673588,8.597321,30.203732,8.597321
1606132990,19.673588,8.597321,30.203732,8.597321
1606132991,19.673588,8.597321,30.203732,8.597321
1606132992,19.65458,8.597321,30.203732,8.597321
1606132993,19.65458,8.597321,30.203732,8.597321
1606132994,19.65458,8.597321,30.203732,8.597321
1606132995,19.65458,8.597321,30.203732,8.597321
1606132996,20.903627,8.597321,30.203732,8.597321
1606132997,20.903627,8.597321,30.203732,8.597321
1606132998,20.903627,8.597321,30.203732,8.597321
1606132999,20.903627,8.597321,31.351046,8.597321
1606133000,20.903627,8.597321,31.351046,8.597321
1606133001,20.903627,8.597321,31.351046,8.597321
1606133002,20.903627,8.597321,31.351046,8.597321
1606133003,19.65458,8.597321,31.351046,8.597321
1606133004,19.65458,8.597321,30.845844,8.597321
1606133005,19.65458,8.597321,30.845844,8.597321
1606133006,19.65458,8.597321,30.845844,8.597321
1606133007,19.65458,8.597321,30.845844,8.597321
1606133008,19.673588,8.597321,30.845844,8.597321
1606133009,19.673588,8.597321,30.845844,8.597321
1606133010,19.673588,8.597321,30.788563,8.597321
1606133011,19.673588,8.597321,30.788563,8.597321
1606133012,19.673588,8.597321,30.788563,8.597321
1606133013,19.673588,8.597321,30.788563,8.597321
1606133014,19.673588,8.597321,32.19887,8.597321
1606133015,19.673588,8.597321,32.19887,8.597321
1606133016,21.623615,8.597321,32.19887,8.597321
1606133017,21.623615,8.597321,30.788563,8.597321
1606133018,21.623615,8.597321,30.788563,8.597321
1606133019,21.623615,8.597321,30.788563,8.597321
1606133020,21.623615,8.597321,30.845844,8.597321
1606133021,21.623615,8.597321,30.845844,8.597321
1606133022,21.623615,8.597321,31.351046,8.597321
1606133023,21.623615,8.597321,30.203732,8.597321
1606133024,22.26265,8.597321,28.902405,8.597321
1606133025,22.26265,8.597321,27.85304,8.597321
1606133026,22.26265,8.597321,27.435032,8.597321
1606133027,22.26265,8.597321,27.114729,8.597321
1606133028,22.26265,8.597321,28.21934,8.597321
1606133029,22.26265,8.597321,28.21934,8.597321
1606133030,21.623615,8.597321,29.863247,8.597321
1606133031,21.623615,8.597321,29.863247,8.597321
1606133032,21.623615,8.597321,29.863247,8.597321
1606133033,21.623615,8.597321,29.863247,8.597321
1606133034,21.623615,8.597321,29.863247,8.597321
1606133035,21.623615,8.597321,29.863247,8.597321
1606133036,19.673588,8.597321,28.21934,8.597321
1606133037,19.673588,8.597321,28.21934,8.597321
1606133038,19.673588,8.597321,28.21934,8.597321
1606133039,19.673588,8.597321,27.114729,8.597321
1606133040,19.673588,8.597321,27.435032,8.597321
1606133041,19.673588,8.597321,27.435032,8.597321
1606133042,19.673588,8.597321,28.902405,8.597321
1606133043,19.673588,8.597321,28.902405,8.597321
1606133044,19.673588,8.597321,31.351046,8.597321
1606133045,19.673588,8.597321,30.845844,8.597321
1606133046,19.673588,8.597321,30.788563,8.597321
1606133047,19.673588,8.597321,32.19887,8.597321
1606133048,19.673588,8.597321,32.19887,8.597321
1606133049,19.673588,8.597321,34.744892,8.597321
1606133050,19.65458,8.597321,34.744892,8.597321
1606133051,19.65458,8.597321,32.19887,8.597321
1606133052,19.65458,8.597321,32.19887,8.597321
1606133053,19.65458,8.597321,32.19887,8.597321
1606133054,19.65458,8.597321,30.788563,8.597321
1606133055,19.65458,8.597321,30.788563,8.597321
1606133056,19.65458,8.597321,30.788563,8.597321
1606133057,19.65458,8.597321,30.788563,8.597321
1606133058,19.673588,8.597321,30.845844,8.597321
1606133059,19.673588,8.597321,30.845844,8.597321
1606133060,19.673588,8.597321,30.845844,8.597321
1606133061,19.673588,8.597321,30.845844,8.597321
1606133062,19.673588,8.597321,30.845844,8.597321
1606133063,19.673588,8.597321,30.845844,8.597321
1606133064,19.673588,8.597321,30.845844,8.597321
1606133065,19.673588,8.597321,30.845844,8.597321
1606133066,19.673588,8.597321,30.845844,8.597321
1606133067,19.673588,8.597321,30.845844,8.597321
1606133068,19.65458,8.597321,30.845844,8.597321
1606133069,19.65458,8.597321,30.845844,8.597321
1606133070,19.65458,8.597321,30.845844,8.597321
1606133071,19.65458,8.597321,30.845844,8.597321
1606133072,19.65458,8.597321,30.845844,8.597321
1606133073,19.65458,8.597321,30.845844,8.597321
1606133074,19.65458,8.597321,30.845844,8.597321
1606133075,19.673588,8.597321,30.845844,8.597321
1606133076,19.673588,8.597321,30.845844,8.597321
1606133077,19.673588,8.597321,30.845844,8.597321
1606133078,19.673588,8.597321,30.845844,8.597321
1606133079,19.673588,8.597321,30.845844,8.597321
1606133080,19.673588,8.597321,30.788563,8.597321
1606133081,19.673588,8.597321,30.788563,8.597321
1606133082,19.673588,8.597321,30.788563,8.597321
1606133083,21.623615,8.597321,30.788563,8.597321
1606133084,21.623615,8.597321,30.788563,8.597321
1606133085,21.623615,8.597321,30.788563,8.597321
1606133086,21.623615,8.597321,30.788563,8.597321
1606133087,21.623615,8.597321,30.788563,8.597321
1606133088,21.623615,8.597321,30.788563,8.597321
1606133089,21.623615,8.597321,32.19887,8.597321
1606133090,21.623615,8.597321,32.19887,8.597321
1606133091,21.623615,8.597321,32.19887,8.597321
1606133092,21.623615,8.597321,34.744892,8.597321
1606133093,21.623615,8.597321,34.744892,8.597321
1606133094,21.623615,8.597321,36.14973,8.597321
1606133095,21.623615,8.597321,35.803417,8.597321
1606133096,19.673588,8.597321,35.803417,8.597321
1606133097,19.673588,8.597321,36.769226,8.597321
1606133098,19.673588,8.597321,35.803417,8.597321
1606133099,19.673588,8.597321,35.803417,8.597321
1606133100,19.673588,8.597321,36.14973,8.597321
1606133101,19.673588,8.597321,36.14973,8.597321
1606133102,19.673588,8.597321,36.14973,8.597321
1606133103,19.673588,8.597321,34.744892,8.597321
1606133104,19.65458,8.597321,32.19887,8.597321
1606133105,19.65458,8.597321,32.19887,8.597321
1606133106,19.673588,8.597321,30.788563,8.597321
1606133107,19.673588,8.597321,30.788563,8.597321
1606133108,19.673588,8.597321,30.788563,8.597321
1606133109,21.623615,8.597321,32.19887,8.597321
1606133110,21.623615,8.597321,32.19887,8.597321
1606133111,21.623615,8.597321,32.19887,8.597321
1606133112,21.623615,8.597321,32.19887,8.597321
1606133113,22.26265,8.597321,34.744892,8.597321
1606133114,22.26265,8.597321,34.744892,8.597321
1606133115,22.26265,8.597321,34.744892,8.597321
1606133116,22.26265,8.597321,36.077705,8.597321
1606133117,22.26265,8.597321,36.077705,8.597321
1606133118,22.26265,8.597321,36.077705,8.597321
1606133119,22.26265,8.597321,36.077705,8.597321
1606133120,22.26265,8.597321,36.14973,8.597321
1606133121,22.26265,8.597321,36.14973,8.597321
1606133122,21.623615,8.597321,35.803417,8.597321
1606133123,21.623615,8.597321,35.803417,8.597321
1606133124,21.623615,8.597321,38.253128,8.597321
1606133125,21.623615,8.597321,38.772327,8.597321
1606133126,21.623615,8.597321,36.999508,8.597321
1606133127,21.623615,8.597321,36.999508,8.597321
1606133128,21.623615,8.597321,36.294132,8.597321
1606133129,21.623615,8.597321,37.629032,8.597321
1606133130,19.673588,8.597321,37.629032,8.597321
1606133131,19.673588,8.597321,37.629032,8.597321
1606133132,21.623615,8.597321,37.629032,8.597321
1606133133,21.623615,8.597321,37.629032,8.597321
1606133134,21.623615,8.597321,36.294132,8.597321
1606133135,21.623615,8.597321,36.999508,8.597321
1606133136,21.623615,8.597321,38.772327,8.597321
1606133137,21.623615,8.597321,38.772327,8.597321
1606133138,22.26265,8.597321,38.253128,8.597321
1606133139,22.26265,8.597321,38.253128,8.597321
1606133140,22.26265,8.597321,36.769226,8.597321
1606133141,22.26265,8.597321,36.769226,8.597321
1606133142,22.26265,8.597321,36.769226,8.597321
1606133143,22.26265,8.597321,35.803417,8.597321
1606133144,22.26265,8.597321,35.803417,8.597321
1606133145,22.26265,8.597321,36.14973,8.597321
1606133146,22.26265,8.597321,36.14973,8.597321
1606133147,22.26265,8.597321,36.14973,8.597321
1606133148,22.26265,8.597321,36.077705,8.597321
1606133149,21.623615,8.597321,36.077705,8.597321
1606133150,21.623615,8.597321,36.077705,8.597321
1606133151,19.673588,8.597321,36.077705,8.597321
1606133152,19.673588,8.597321,36.077705,8.597321
1606133153,19.673588,8.597321,36.077705,8.597321
1606133154,19.673588,8.597321,36.077705,8.597321
1606133155,19.673588,8.597321,36.077705,8.597321
1606133156,19.673588,8.597321,36.077705,8.597321
1606133157,19.673588,8.597321,36.077705,8.597321
1606133158,19.673588,8.597321,36.077705,8.597321
1606133159,19.673588,8.597321,36.077705,8.597321
1606133160,19.673588,8.597321,36.077705,8.597321
1606133161,19.673588,8.597321,36.077705,8.597321
1606133162,19.673588,8.597321,36.077705,8.597321
1606133163,19.673588,8.597321,36.077705,8.597321
1606133164,19.673588,8.597321,36.077705,8.597321
1606133165,19.673588,8.597321,36.077705,8.597321
1606133166,19.673588,8.597321,36.14973,8.597321
1606133167,21.623615,8.597321,36.14973,8.597321
1606133168,21.623615,8.597321,35.803417,8.597321
1606133169,21.623615,8.597321,35.803417,8.597321
1606133170,21.623615,8.597321,38.772327,8.597321
1606133171,21.623615,8.597321,36.999508,8.597321
1606133172,21.623615,8.597321,36.294132,8.597321
1606133173,21.623615,8.597321,37.629032,8.597321
1606133174,21.623615,8.597321,38.83627,8.597321
1606133175,21.623615,8.597321,38.917793,8.597321
1606133176,21.623615,8.597321,38.917793,8.597321
1606133177,21.623615,8.597321,39.641266,8.597321
1606133178,21.623615,8.597321,39.641266,8.597321
1606133179,21.623615,8.597321,39.641266,8.597321
1606133180,21.623615,8.597321,39.641266,8.597321
1606133181,21.623615,8.597321,39.641266,8.597321
1606133182,21.623615,8.597321,39.641266,8.597321
1606133183,21.623615,8.597321,39.641266,8.597321
1606133184,21.623615,8.597321,39.641266,8.597321
1606133185,21.623615,8.597321,38.917793,8.597321
1606133186,21.623615,8.597321,38.917793,8.597321
1606133187,21.623615,8.597321,38.917793,8.597321
1606133188,21.623615,8.597321,36.294132,8.597321
1606133189,21.623615,8.597321,36.294132,8.597321
1606133190,21.623615,8.597321,38.253128,8.597321
1606133191,21.623615,8.597321,35.803417,8.597321
1606133192,21.623615,8.597321,36.077705,8.597321
1606133193,21.623615,8.597321,32.19887,8.597321
1606133194,21.623615,8.597321,30.845844,8.597321
1606133195,21.623615,8.597321,28.902405,8.597321
1606133196,22.26265,8.597321,27.85304,8.597321
1606133197,22.26265,8.597321,27.85304,8.597321
1606133198,22.26265,8.597321,28.21934,8.597321
1606133199,22.26265,8.597321,28.21934,8.597321
1606133200,22.26265,8.597321,28.21934,8.597321
1606133201,23.581104,8.597321,29.863247,8.597321
1606133202,23.581104,8.597321,29.863247,8.597321
1606133203,23.581104,8.597321,28.21934,8.597321
1606133204,23.581104,8.597321,28.21934,8.597321
1606133205,23.581104,8.597321,28.21934,8.597321
1606133206,23.581104,8.597321,27.114729,8.597321
1606133207,23.581104,8.597321,27.114729,8.597321
1606133208,22.26265,8.597321,27.435032,8.597321
1606133209,22.26265,8.597321,27.435032,8.597321
1606133210,22.26265,8.597321,27.85304,8.597321
1606133211,22.26265,8.597321,27.85304,8.597321
1606133212,22.26265,8.597321,28.902405,8.597321
1606133213,21.623615,8.597321,28.902405,8.597321
1606133214,21.623615,8.597321,28.902405,8.597321
1606133215,21.623615,8.597321,30.203732,8.597321
1606133216,21.623615,8.597321,30.203732,8.597321
1606133217,21.623615,8.597321,30.203732,8.597321
1606133218,21.623615,8.597321,30.203732,8.597321
1606133219,21.623615,8.597321,30.203732,8.597321
1606133220,21.623615,8.597321,30.203732,8.597321
1606133221,21.623615,8.597321,31.351046,8.597321
1606133222,21.623615,8.597321,31.351046,8.597321
1606133223,21.623615,8.597321,31.351046,8.597321
1606133224,21.623615,8.597321,31.351046,8.597321
1606133225,21.623615,8.597321,31.351046,8.597321
1606133226,21.623615,8.597321,31.351046,8.597321
1606133227,21.623615,8.597321,31.351046,8.597321
1606133228,19.673588,8.597321,31.351046,8.597321
1606133229,21.623615,8.597321,31.351046,8.597321
1606133230,21.623615,8.597321,30.203732,8.597321
1606133231,21.623615,8.597321,30.203732,8.597321
1606133232,21.623615,8.597321,30.203732,8.597321
1606133233,21.623615,8.597321,30.203732,8.597321
1606133234,21.623615,8.597321,30.203732,8.597321
1606133235,21.623615,8.597321,30.203732,8.597321
1606133236,21.623615,8.597321,30.203732,8.597321
1606133237,21.623615,8.597321,31.351046,8.597321
1606133238,21.623615,8.597321,31.351046,8.597321
1606133239,21.623615,8.597321,31.351046,8.597321
1606133240,21.623615,8.597321,31.351046,8.597321
1606133241,21.623615,8.597321,31.351046,8.597321
1606133242,19.673588,8.597321,31.351046,8.597321
1606133243,19.673588,8.597321,31.351046,8.597321
1606133244,19.673588,8.597321,31.351046,8.597321
1606133245,19.673588,8.597321,30.203732,8.597321
1606133246,19.673588,8.597321,30.203732,8.597321
1606133247,19.673588,8.597321,30.203732,8.597321
1606133248,19.673588,8.597321,30.203732,8.597321
1606133249,19.673588,8.597321,30.203732,8.597321
1606133250,19.673588,8.597321,30.203732,8.597321
1606133251,19.673588,8.597321,30.203732,8.597321
1606133252,19.673588,8.597321,28.902405,8.597321
1606133253,19.65458,8.597321,30.203732,8.597321
1606133254,19.65458,8.597321,30.203732,8.597321
1606133255,19.65458,8.597321,30.203732,8.597321
1606133256,19.65458,8.597321,30.203732,8.597321
1606133257,19.65458,8.597321,30.203732,8.597321
1606133258,19.65458,8.597321,31.351046,8.597321
1606133259,19.65458,8.597321,31.351046,8.597321
1606133260,19.65458,8.597321,31.351046,8.597321
1606133261,19.65458,8.597321,30.845844,8.597321
1606133262,19.65458,8.597321,30.788563,8.597321
1606133263,19.65458,8.597321,30.788563,8.597321
1606133264,19.65458,8.597321,32.19887,8.597321
1606133265,19.65458,8.597321,32.19887,8.597321
1606133266,19.65458,8.597321,32.19887,8.597321
1606133267,19.65458,8.597321,32.19887,8.597321
1606133268,19.65458,8.597321,32.19887,8.597321
1606133269,19.65458,8.597321,32.19887,8.597321
1606133270,19.65458,8.597321,32.19887,8.597321
1606133271,19.65458,8.597321,32.19887,8.597321
1606133272,19.65458,8.597321,30.788563,8.597321
1606133273,19.65458,8.597321,30.788563,8.597321
1606133274,19.65458,8.597321,30.845844,8.597321
1606133275,19.65458,8.597321,30.845844,8.597321
1606133276,19.673588,8.597321,30.845844,8.597321
1606133277,19.673588,8.597321,30.845844,8.597321
1606133278,19.673588,8.597321,31.351046,8.597321
1606133279,19.673588,8.597321,30.203732,8.597321
1606133280,19.673588,8.597321,30.203732,8.597321
1606133281,19.673588,8.597321,30.203732,8.597321
1606133282,19.673588,8.597321,31.351046,8.597321
1606133283,19.673588,8.597321,31.351046,8.597321
1606133284,19.65458,8.597321,31.351046,8.597321
1606133285,19.65458,8.597321,31.351046,8.597321
1606133286,20.903627,8.597321,31.351046,8.597321
1606133287,20.903627,8.597321,30.845844,8.597321
1606133288,20.903627,8.597321,30.845844,8.597321
1606133289,20.903627,8.597321,30.845844,8.597321
1606133290,22.817648,8.597321,30.845844,8.597321
1606133291,22.817648,8.597321,31.351046,8.597321
1606133292,22.817648,8.597321,31.351046,8.597321
1606133293,22.817648,8.597321,31.351046,8.597321
1606133294,20.903627,8.597321,31.351046,8.597321
1606133295,20.903627,8.597321,31.351046,8.597321
1606133296,20.903627,8.597321,31.351046,8.597321
1606133297,20.903627,8.597321,31.351046,8.597321
1606133298,20.903627,8.597321,31.351046,8.597321
1606133299,20.903627,8.597321,30.203732,8.597321
1606133300,20.903627,8.597321,30.203732,8.597321
1606133301,20.903627,8.597321,30.203732,8.597321
1606133302,20.903627,8.597321,30.203732,8.597321
1606133303,20.903627,8.597321,30.203732,8.597321
1606133304,20.903627,8.597321,30.203732,8.597321
1606133305,22.817648,8.597321,30.203732,8.597321
1606133306,22.817648,8.597321,30.203732,8.597321
1606133307,22.817648,8.597321,30.203732,8.597321
1606133308,22.817648,8.597321,30.203732,8.597321
1606133309,22.817648,8.597321,30.203732,8.597321
1606133310,22.817648,8.597321,30.203732,8.597321
1606133311,22.817648,8.597321,30.203732,8.597321
1606133312,22.817648,8.597321,30.203732,8.597321
1606133313,22.817648,8.597321,30.203732,8.597321
1606133314,22.817648,8.597321,30.203732,8.597321
1606133315,22.817648,8.597321,30.203732,8.597321
1606133316,22.817648,8.597321,30.203732,8.597321
1606133317,22.817648,8.597321,30.203732,8.597321
1606133318,20.903627,8.597321,30.203732,8.597321
1606133319,20.903627,8.597321,30.203732,8.597321
1606133320,20.903627,8.597321,28.902405,8.597321
1606133321,20.903627,8.597321,27.85304,8.597321
1606133322,19.65458,8.597321,27.85304,8.597321
1606133323,19.65458,8.597321,27.435032,8.597321
1606133324,19.65458,8.597321,27.435032,8.597321
1606133325,19.65458,8.597321,27.435032,8.597321
1606133326,19.65458,8.597321,27.435032,8.597321
1606133327,19.65458,8.597321,27.435032,8.597321
1606133328,19.673588,8.597321,27.435032,8.597321
1606133329,19.65458,8.597321,27.435032,8.597321
1606133330,19.65458,8.597321,27.435032,8.597321
1606133331,19.65458,8.597321,27.85304,8.597321
1606133332,19.65458,8.597321,27.85304,8.597321
1606133333,19.65458,8.597321,28.902405,8.597321
1606133334,20.903627,8.597321,28.902405,8.597321
1606133335,20.903627,8.597321,28.902405,8.597321
1606133336,20.903627,8.597321,30.203732,8.597321
1606133337,20.903627,8.597321,30.203732,8.597321
1606133338,20.903627,8.597321,31.351046,8.597321
1606133339,22.817648,8.597321,31.351046,8.597321
1606133340,22.817648,8.597321,31.351046,8.597321
1606133341,22.817648,8.597321,30.845844,8.597321
1606133342,22.817648,8.597321,30.845844,8.597321
1606133343,22.817648,8.597321,30.845844,8.597321
1606133344,22.817648,8.597321,30.788563,8.597321
1606133345,20.903627,8.597321,30.788563,8.597321
1606133346,20.903627,8.597321,30.788563,8.597321
1606133347,20.903627,8.597321,30.788563,8.597321
1606133348,20.903627,8.597321,30.788563,8.597321
1606133349,20.903627,8.597321,30.788563,8.597321
1606133350,19.65458,8.597321,30.788563,8.597321
1606133351,19.65458,8.597321,30.788563,8.597321
1606133352,19.65458,8.597321,30.788563,8.597321
1606133353,19.673588,8.597321,30.788563,8.597321
1606133354,19.673588,8.597321,30.845844,8.597321
1606133355,19.673588,8.597321,30.845844,8.597321
