timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604270880,65.0,70.0,79.0,96.0,24.5,54.9
1604270881,66.0,70.0,78.0,96.0,24.5,54.9
1604270882,66.0,70.0,78.0,96.0,24.5,54.9
1604270883,66.0,70.0,77.0,94.0,24.5,54.9
1604270884,66.0,70.0,77.0,92.0,24.5,54.9
1604270885,66.0,70.0,76.0,91.0,24.5,54.9
1604270886,66.0,70.0,76.0,91.0,24.5,54.9
1604270887,67.0,70.0,76.0,87.0,24.5,54.9
1604270888,67.0,70.0,76.0,86.0,24.5,54.9
1604270889,67.0,70.0,75.0,85.0,24.5,54.9
1604270890,67.0,71.0,75.0,81.0,24.5,54.8
1604270891,67.0,71.0,75.0,81.0,24.5,54.8
1604270892,67.0,71.0,74.0,80.0,24.5,54.8
1604270893,67.0,71.0,73.0,80.0,24.5,54.8
1604270894,67.0,71.0,73.0,80.0,24.5,54.8
1604270895,67.0,71.0,73.0,80.0,24.6,54.9
1604270896,67.0,71.0,72.0,80.0,24.6,54.9
1604270897,67.5,71.0,72.0,80.125,24.6,54.9
1604270898,68.0,71.0,72.0,80.25,24.6,54.9
1604270899,68.5,71.0,72.0,80.375,24.6,54.9
1604270900,69.0,71.0,72.0,80.5,24.6,54.9
1604270901,69.5,71.0,72.0,80.625,24.6,54.9
1604270902,70.0,71.0,72.0,80.75,24.6,54.9
1604270903,70.5,71.0,72.0,80.875,24.6,54.9
1604270904,71.0,71.0,72.0,81.0,24.6,54.9
1604270905,71.0,70.0,72.0,81.0,24.6,54.9
1604270906,72.0,69.0,73.0,81.0,24.6,54.9
1604270907,72.0,68.0,72.0,81.0,24.5,54.8
1604270908,72.0,68.0,72.0,81.0,24.5,54.8
1604270909,72.0,68.0,72.0,81.0,24.5,54.8
1604270910,72.0,67.0,73.0,81.0,24.5,54.8
1604270911,72.0,67.0,73.0,81.0,24.5,54.8
1604270912,72.0,67.0,73.0,81.0,24.5,54.8
1604270913,72.0,67.0,73.0,81.0,24.5,54.8
1604270914,72.0,67.0,73.0,81.0,24.5,54.8
1604270915,72.0,68.0,73.0,81.0,24.5,54.8
1604270916,71.0,68.0,72.0,80.0,24.5,54.8
1604270917,70.0,69.0,72.0,80.0,24.5,54.8
1604270918,70.0,69.0,72.0,80.0,24.5,54.8
1604270919,70.0,70.0,73.0,80.0,24.5,54.8
1604270920,69.0,71.0,73.0,80.0,24.5,54.8
1604270921,68.0,71.0,73.0,79.0,24.5,54.8
1604270922,68.0,71.0,74.0,80.0,24.5,54.7
1604270923,68.0,71.0,74.0,80.0,24.5,54.7
1604270924,68.0,72.0,74.0,80.0,24.5,54.7
1604270925,68.0,73.0,74.0,80.0,24.5,54.7
1604270926,68.0,74.0,74.0,81.0,24.5,54.7
1604270927,69.0,75.0,74.0,81.0,24.5,54.7
1604270928,69.0,75.0,74.0,81.0,24.5,54.7
1604270929,69.0,76.0,74.0,82.0,24.5,54.7
1604270930,70.0,77.0,74.0,82.0,24.5,54.7
1604270931,70.0,78.0,74.0,82.0,24.5,54.7
1604270932,70.0,78.0,74.0,83.0,24.5,54.7
1604270933,71.0,78.0,74.0,83.0,24.5,54.7
1604270934,71.0,78.0,74.0,83.0,24.5,54.7
1604270935,71.0,77.0,74.0,83.0,24.5,54.7
1604270936,72.0,77.0,74.0,82.0,24.5,54.7
1604270937,72.0,76.0,74.0,82.0,24.6,54.8
1604270938,72.0,75.0,75.0,82.0,24.6,54.8
1604270939,72.0,74.0,75.0,82.0,24.6,54.8
1604270940,72.0,72.0,76.0,81.0,24.6,54.8
1604270941,72.0,72.0,77.0,81.0,24.6,54.8
1604270942,72.0,72.0,86.0,80.0,24.6,54.9
1604270943,72.0,71.0,86.0,80.0,24.6,54.9
1604270944,72.0,71.0,86.0,79.0,24.6,54.9
1604270945,72.0,71.0,86.0,79.0,24.6,54.9
1604270946,71.0,71.0,85.0,78.0,24.6,54.9
1604270947,71.0,71.0,83.0,78.0,24.5,54.7
1604270948,71.0,71.0,82.0,77.0,24.5,54.7
1604270949,70.0,72.0,82.0,77.0,24.5,54.7
1604270950,70.0,73.0,80.0,77.0,24.5,54.7
1604270951,70.0,73.0,80.0,77.0,24.5,54.7
1604270952,70.0,73.0,79.0,77.0,24.5,54.6
1604270953,69.0,73.0,79.0,77.0,24.5,54.6
1604270954,69.0,74.0,78.0,77.0,24.5,54.6
1604270955,69.0,75.0,77.0,77.0,24.5,54.6
1604270956,69.0,77.0,77.0,78.0,24.5,54.6
1604270957,69.0,78.0,77.0,78.0,24.5,54.7
1604270958,69.0,79.0,77.0,78.0,24.5,54.7
1604270959,69.0,79.0,77.0,78.0,24.5,54.7
1604270960,70.0,80.0,78.0,79.0,24.5,54.7
1604270961,70.0,81.0,78.0,79.0,24.5,54.7
