timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606344556,59.0,78.0,81.0,75.0,16.2,57.0
1606344557,59.0,78.0,81.0,75.0,16.2,57.0
1606344558,59.0,78.0,81.0,75.0,16.2,57.0
1606344559,59.0,78.0,81.0,74.0,16.2,57.0
1606344560,59.0,78.0,81.0,74.0,16.2,57.0
1606344561,59.0,78.0,81.0,74.0,16.2,57.0
1606344562,60.0,78.0,81.0,73.0,16.2,57.0
1606344563,60.0,78.0,81.0,73.0,16.1,56.8
1606344564,60.0,78.0,80.0,72.0,16.1,56.8
1606344565,61.0,78.0,80.0,72.0,16.1,56.8
1606344566,61.0,78.0,80.0,72.0,16.1,56.8
1606344567,61.0,78.0,80.0,71.0,16.1,56.8
1606344568,62.0,79.0,81.0,71.0,16.2,56.8
1606344569,63.0,79.0,81.0,71.0,16.2,56.8
1606344570,63.0,79.0,82.0,71.0,16.2,56.8
1606344571,63.0,80.0,82.0,71.0,16.2,56.8
1606344572,63.0,80.0,83.0,71.0,16.2,56.8
1606344573,63.0,80.0,84.0,71.0,16.2,56.8
1606344574,63.0,80.0,84.0,71.0,16.2,56.8
1606344575,63.0,80.0,85.0,71.0,16.2,56.8
1606344576,63.0,80.0,85.0,71.0,16.2,56.8
1606344577,62.0,79.0,85.0,71.0,16.2,56.8
1606344578,62.0,79.0,85.0,70.0,16.2,56.9
1606344579,62.0,79.0,85.0,71.0,16.2,56.9
1606344580,62.0,78.0,85.0,71.0,16.2,56.9
1606344581,62.0,77.0,85.0,70.0,16.2,56.9
1606344582,62.0,76.0,85.0,70.0,16.2,56.9
1606344583,63.0,76.0,85.0,70.0,16.2,56.8
1606344584,64.0,75.0,85.0,71.0,16.2,56.8
1606344585,64.0,75.0,85.0,71.0,16.2,56.8
1606344586,64.0,75.0,85.0,71.0,16.2,56.8
1606344587,65.0,75.0,85.0,71.0,16.2,56.8
1606344588,65.0,75.0,85.0,71.0,16.2,56.9
1606344589,65.0,75.0,85.0,71.0,16.2,56.9
1606344590,65.0,75.0,85.0,71.0,16.2,56.9
1606344591,65.0,76.0,85.0,71.0,16.2,56.9
1606344592,64.0,76.0,85.0,72.0,16.2,56.9
1606344593,64.0,77.0,85.0,72.0,16.1,56.8
1606344594,63.0,78.0,84.0,72.0,16.1,56.8
1606344595,62.0,78.0,84.0,73.0,16.1,56.8
1606344596,62.0,78.0,84.0,73.0,16.1,56.8
1606344597,62.0,79.0,84.0,73.0,16.1,56.8
1606344598,62.0,79.0,84.0,74.0,16.2,56.9
1606344599,62.0,79.0,83.0,74.0,16.2,56.9
1606344600,62.0,79.0,83.0,74.0,16.2,56.9
1606344601,62.0,79.0,83.0,74.0,16.2,56.9
1606344602,63.0,79.0,83.0,74.0,16.2,56.9
1606344603,63.0,78.0,83.0,74.0,16.2,56.9
1606344604,63.0,78.0,83.0,74.0,16.2,56.9
1606344605,64.0,78.0,82.0,74.0,16.2,56.9
1606344606,64.0,77.0,82.0,74.0,16.2,56.9
1606344607,64.0,77.0,82.0,75.0,16.2,56.9
1606344608,64.0,77.0,82.0,75.0,16.2,56.9
1606344609,64.0,77.0,81.0,75.0,16.2,56.9
1606344610,65.0,77.0,81.0,76.0,16.2,56.9
1606344611,65.0,77.0,81.0,76.0,16.2,56.9
1606344612,65.0,77.0,81.0,76.0,16.2,56.9
1606344613,65.0,77.0,81.0,76.0,16.1,56.7
1606344614,65.0,78.0,81.0,76.0,16.1,56.7
1606344615,66.0,78.0,81.0,76.0,16.1,56.7
1606344616,66.0,78.0,81.0,75.0,16.1,56.7
1606344617,66.0,78.0,81.0,75.0,16.1,56.7
1606344618,66.0,78.0,81.0,74.0,16.1,56.7
1606344619,66.0,78.0,81.0,74.0,16.1,56.7
1606344620,65.0,78.0,81.0,74.0,16.1,56.7
1606344621,65.0,78.0,81.0,73.0,16.1,56.7
1606344622,64.0,78.0,81.0,73.0,16.1,56.7
1606344623,64.0,78.0,81.0,72.0,16.2,56.8
1606344624,63.0,77.0,81.0,72.0,16.2,56.8
1606344625,63.0,77.0,81.0,72.0,16.2,56.8
1606344626,63.0,77.0,81.0,72.0,16.2,56.8
1606344627,62.0,76.0,81.0,72.0,16.2,56.8
1606344628,61.0,76.0,81.0,72.0,16.1,56.6
1606344629,61.0,75.0,81.0,72.0,16.1,56.6
1606344630,61.0,75.0,81.0,72.0,16.1,56.6
1606344631,61.0,75.0,81.0,73.0,16.1,56.6
1606344632,61.0,74.0,81.0,73.0,16.1,56.6
1606344633,61.0,74.0,81.0,73.0,16.2,56.8
1606344634,61.0,74.0,81.0,74.0,16.2,56.8
1606344635,61.0,74.0,81.0,74.0,16.2,56.8
1606344636,61.0,74.0,81.0,74.0,16.2,56.8
1606344637,61.0,74.0,82.0,75.0,16.2,56.8
1606344638,62.0,74.0,82.0,75.0,16.2,56.7
1606344639,62.0,74.0,83.0,75.0,16.2,56.7
1606344640,62.0,75.0,83.0,75.0,16.2,56.7
1606344641,62.0,75.0,84.0,75.0,16.2,56.7
1606344642,62.0,75.0,84.0,75.0,16.2,56.7
1606344643,62.0,75.0,84.0,74.0,16.2,56.7
1606344644,62.0,75.0,84.0,74.0,16.2,56.7
1606344645,62.0,75.0,84.0,74.0,16.2,56.7
1606344646,62.0,77.0,84.0,73.0,16.2,56.7
1606344647,62.0,77.0,84.0,73.0,16.2,56.7
1606344648,61.0,77.0,84.0,72.0,16.1,56.6
1606344649,61.0,77.0,83.0,72.0,16.1,56.6
1606344650,61.0,76.0,83.0,72.0,16.1,56.6
1606344651,61.0,76.0,83.0,72.0,16.1,56.6
1606344652,60.0,76.0,83.0,72.0,16.1,56.6
1606344653,60.0,76.0,83.0,72.0,16.2,56.7
1606344654,61.0,76.0,83.0,73.0,16.2,56.7
1606344655,61.0,76.0,83.0,73.0,16.2,56.7
1606344656,61.0,75.0,83.0,72.0,16.2,56.7
1606344657,61.0,75.0,83.0,72.0,16.2,56.7
1606344658,61.0,75.0,83.0,72.0,16.1,56.6
1606344659,61.25,75.0,83.125,72.125,16.1,56.6
1606344660,61.5,75.0,83.25,72.25,16.1,56.6
1606344661,61.75,75.0,83.375,72.375,16.1,56.6
1606344662,62.0,75.0,83.5,72.5,16.1,56.6
1606344663,62.25,75.0,83.625,72.625,16.1,56.6
1606344664,62.5,75.0,83.75,72.75,16.1,56.6
1606344665,62.75,75.0,83.875,72.875,16.1,56.6
1606344666,63.0,75.0,84.0,73.0,16.1,56.6
1606344667,63.0,75.0,84.0,73.0,16.1,56.6
1606344668,63.0,75.0,84.0,72.0,16.1,56.6
1606344669,63.0,75.0,84.0,72.0,16.1,56.6
1606344670,63.0,75.0,84.0,72.0,16.2,56.5
1606344671,62.0,75.0,84.0,72.0,16.2,56.5
1606344672,62.0,75.0,84.0,73.0,16.2,56.5
1606344673,62.0,74.0,84.0,73.0,16.2,56.5
1606344674,62.0,74.0,83.0,73.0,16.2,56.5
1606344675,62.0,74.0,82.0,73.0,16.1,56.4
1606344676,63.0,74.0,82.0,73.0,16.1,56.4
1606344677,63.0,74.0,83.0,73.0,16.1,56.4
1606344678,63.0,74.0,84.0,73.0,16.1,56.4
1606344679,63.0,74.0,85.0,73.0,16.1,56.4
1606344680,64.0,74.0,86.0,73.0,16.2,56.5
1606344681,64.0,74.0,86.0,73.0,16.2,56.5
1606344682,65.0,74.0,86.0,73.0,16.2,56.5
1606344683,65.0,74.0,88.0,73.0,16.2,56.5
1606344684,65.0,75.0,88.0,73.0,16.2,56.5
1606344685,65.0,75.0,89.0,73.0,16.1,56.4
1606344686,66.0,75.0,90.0,73.0,16.1,56.4
1606344687,66.0,75.0,90.0,73.0,16.1,56.4
1606344688,66.0,75.0,89.0,73.0,16.1,56.4
1606344689,66.0,75.0,89.0,73.0,16.1,56.4
1606344690,66.0,75.0,88.0,73.0,16.1,56.5
1606344691,65.0,75.0,87.0,73.0,16.1,56.5
1606344692,65.0,75.0,86.0,73.0,16.1,56.5
1606344693,64.0,75.0,86.0,73.0,16.1,56.5
1606344694,63.0,74.0,85.0,73.0,16.1,56.5
1606344695,63.0,74.0,85.0,74.0,16.2,56.7
1606344696,63.0,74.0,83.0,74.0,16.2,56.7
1606344697,62.0,73.0,82.0,74.0,16.2,56.7
1606344698,62.0,73.0,81.0,74.0,16.2,56.7
1606344699,62.0,73.0,81.0,74.0,16.2,56.7
1606344700,61.0,73.0,81.0,75.0,16.1,56.5
1606344701,61.0,73.0,81.0,75.0,16.1,56.5
1606344702,61.0,73.0,82.0,76.0,16.1,56.5
1606344703,61.0,74.0,82.0,76.0,16.1,56.5
1606344704,61.0,74.0,82.0,76.0,16.1,56.5
1606344705,60.0,74.0,83.0,76.0,16.2,56.5
1606344706,60.0,73.0,83.0,76.0,16.2,56.5
1606344707,60.0,73.0,83.0,76.0,16.2,56.5
1606344708,60.0,73.0,84.0,76.0,16.2,56.5
1606344709,60.0,73.0,84.0,76.0,16.2,56.5
1606344710,60.0,73.0,85.0,76.0,16.2,56.4
1606344711,60.0,73.0,85.0,75.0,16.2,56.4
1606344712,60.0,73.0,86.0,75.0,16.2,56.4
1606344713,60.0,73.0,87.0,74.0,16.2,56.4
1606344714,61.0,73.0,87.0,74.0,16.2,56.4
1606344715,61.0,73.0,89.0,73.0,16.1,56.2
1606344716,61.0,73.0,90.0,73.0,16.1,56.2
1606344717,61.0,74.0,91.0,72.0,16.1,56.2
1606344718,60.0,74.0,92.0,72.0,16.1,56.2
1606344719,60.0,74.0,92.0,71.0,16.1,56.2
1606344720,60.0,75.0,93.0,71.0,16.2,56.3
1606344721,61.0,75.0,93.0,70.0,16.2,56.3
1606344722,61.0,75.0,92.0,70.0,16.2,56.3
1606344723,61.0,76.0,91.0,70.0,16.2,56.3
1606344724,61.0,76.0,83.0,70.0,16.2,56.3
1606344725,62.0,77.0,83.0,71.0,16.2,56.3
1606344726,62.0,77.0,84.0,71.0,16.2,56.3
1606344727,63.0,77.0,84.0,71.0,16.2,56.3
1606344728,63.0,76.0,84.0,72.0,16.2,56.3
1606344729,63.0,76.0,85.0,72.0,16.2,56.3
1606344730,63.0,76.0,86.0,72.0,16.2,56.3
1606344731,63.0,76.0,86.0,72.0,16.2,56.3
1606344732,62.0,76.0,86.0,73.0,16.2,56.3
1606344733,62.0,76.0,86.0,73.0,16.2,56.3
1606344734,61.0,76.0,86.0,73.0,16.2,56.3
1606344735,61.0,77.0,86.0,73.0,16.2,56.2
1606344736,60.0,77.0,86.0,73.0,16.2,56.2
1606344737,60.0,77.0,86.0,73.0,16.2,56.2
1606344738,60.0,78.0,86.0,71.0,16.2,56.2
1606344739,60.0,78.0,86.0,71.0,16.2,56.2
1606344740,60.0,78.0,85.0,70.0,16.2,56.2
1606344741,60.0,78.0,85.0,70.0,16.2,56.2
1606344742,60.0,78.0,85.0,71.0,16.2,56.2
1606344743,60.0,78.0,85.0,71.0,16.2,56.2
1606344744,61.0,78.0,85.0,71.0,16.2,56.2
1606344745,61.0,78.0,85.0,71.0,16.2,56.2
1606344746,62.0,77.0,85.0,71.0,16.2,56.2
1606344747,62.0,77.0,85.0,71.0,16.2,56.2
1606344748,62.0,77.0,85.0,70.0,16.2,56.2
1606344749,62.0,77.0,85.0,70.0,16.2,56.2
1606344750,62.0,76.0,85.0,70.0,16.2,56.2
1606344751,62.0,76.0,86.0,70.0,16.2,56.2
1606344752,62.0,76.0,86.0,70.0,16.2,56.2
1606344753,61.0,76.0,86.0,70.0,16.2,56.2
1606344754,61.0,76.0,86.0,70.0,16.2,56.2
1606344755,60.0,75.0,86.0,70.0,16.2,56.1
1606344756,60.0,76.0,86.0,70.0,16.2,56.1
1606344757,60.0,75.0,86.0,70.0,16.2,56.1
1606344758,60.0,75.0,86.0,70.0,16.2,56.1
1606344759,60.0,75.0,86.0,71.0,16.2,56.1
1606344760,59.0,75.0,85.0,72.0,16.2,56.1
1606344761,60.0,75.0,85.0,72.0,16.2,56.1
1606344762,60.0,75.0,85.0,73.0,16.2,56.1
1606344763,61.0,75.0,85.0,73.0,16.2,56.1
1606344764,61.0,75.0,85.0,73.0,16.2,56.1
1606344765,62.0,75.0,85.0,73.0,16.1,55.9
1606344766,62.0,75.0,85.0,73.0,16.1,55.9
1606344767,63.0,75.0,84.0,72.0,16.1,55.9
1606344768,63.0,75.0,84.0,72.0,16.1,55.9
1606344769,64.0,75.0,84.0,72.0,16.1,55.9
1606344770,65.0,75.0,84.0,71.0,16.2,56.0
1606344771,65.0,75.0,84.0,71.0,16.2,56.0
1606344772,65.0,75.0,83.0,71.0,16.2,56.0
1606344773,65.0,75.0,84.0,71.0,16.2,56.0
1606344774,65.0,75.0,84.0,71.0,16.2,56.0
1606344775,65.0,75.0,84.0,71.0,16.2,56.0
1606344776,65.0,75.0,84.0,71.0,16.2,56.0
1606344777,64.0,75.0,84.0,72.0,16.2,56.0
1606344778,64.0,76.0,84.0,72.0,16.2,56.0
1606344779,64.0,76.0,84.0,72.0,16.2,56.0
1606344780,64.0,76.0,84.0,72.0,16.2,55.9
1606344781,63.0,76.0,84.0,72.0,16.2,55.9
1606344782,63.0,76.0,84.0,72.0,16.2,55.9
1606344783,63.0,76.0,84.0,72.0,16.2,55.9
1606344784,63.0,77.0,84.0,72.0,16.2,55.9
1606344785,62.0,77.0,84.0,72.0,16.2,55.9
1606344786,62.0,76.0,83.0,72.0,16.2,55.9
1606344787,62.0,76.0,83.0,72.0,16.2,55.9
1606344788,62.0,76.0,83.0,72.0,16.2,55.9
1606344789,62.0,76.0,83.0,72.0,16.2,55.9
1606344790,62.0,76.0,83.0,72.0,16.2,55.9
1606344791,62.0,76.0,83.0,72.0,16.2,55.9
1606344792,62.0,76.0,82.0,72.0,16.2,55.9
1606344793,63.0,76.0,82.0,72.0,16.2,55.9
1606344794,63.0,75.0,82.0,72.0,16.2,55.9
1606344795,64.0,75.0,82.0,71.0,16.2,55.8
1606344796,64.0,75.0,82.0,71.0,16.2,55.8
1606344797,64.0,75.0,82.0,71.0,16.2,55.8
1606344798,64.0,75.0,82.0,71.0,16.2,55.8
1606344799,64.0,76.0,82.0,71.0,16.2,55.8
1606344800,64.0,76.0,82.0,71.0,16.2,55.3
1606344801,64.0,77.0,81.0,71.0,16.2,55.3
1606344802,63.0,77.0,81.0,72.0,16.2,55.3
1606344803,63.0,77.0,81.0,72.0,16.2,55.3
1606344804,62.0,77.0,82.0,72.0,16.2,55.3
1606344805,62.0,78.0,82.0,73.0,16.2,55.8
1606344806,61.0,79.0,82.0,73.0,16.2,55.8
1606344807,61.0,79.0,82.0,73.0,16.2,55.8
1606344808,61.0,79.0,83.0,73.0,16.2,55.8
1606344809,61.0,78.0,83.0,74.0,16.2,55.8
1606344810,60.0,78.0,84.0,74.0,16.2,55.8
1606344811,60.0,77.0,84.0,75.0,16.2,55.8
1606344812,60.0,77.0,84.0,75.0,16.2,55.8
1606344813,60.0,76.0,84.0,75.0,16.2,55.8
1606344814,60.0,76.0,84.0,75.0,16.2,55.8
1606344815,60.0,76.0,84.0,75.0,16.2,55.8
1606344816,60.0,75.0,84.0,74.0,16.2,55.8
1606344817,60.0,75.0,83.0,74.0,16.2,55.8
1606344818,60.0,75.0,83.0,74.0,16.2,55.8
1606344819,60.0,76.0,83.0,73.0,16.2,55.8
1606344820,60.0,76.0,83.0,73.0,16.2,55.8
1606344821,61.0,76.0,83.0,72.0,16.2,55.8
1606344822,61.0,77.0,82.0,72.0,16.2,55.8
1606344823,61.0,77.0,82.0,72.0,16.2,55.8
1606344824,61.0,77.0,82.0,71.0,16.2,55.8
1606344825,61.0,77.0,83.0,71.0,16.2,55.8
1606344826,61.0,77.0,84.0,72.0,16.2,55.8
1606344827,62.0,77.0,84.0,71.0,16.2,55.8
1606344828,62.0,77.0,84.0,71.0,16.2,55.8
1606344829,62.0,77.0,84.0,71.0,16.2,55.8
1606344830,62.0,77.0,84.0,72.0,16.2,55.7
1606344831,62.0,77.0,84.0,72.0,16.2,55.7
1606344832,61.0,77.0,84.0,73.0,16.2,55.7
1606344833,61.0,77.0,84.0,73.0,16.2,55.7
1606344834,61.0,77.0,84.0,73.0,16.2,55.7
1606344835,60.0,77.0,84.0,73.0,16.1,55.6
1606344836,60.0,77.0,83.875,73.0,16.1,55.6
1606344837,60.0,77.0,83.75,73.0,16.1,55.6
1606344838,60.0,77.0,83.625,73.0,16.1,55.6
1606344839,60.0,77.0,83.5,73.0,16.1,55.6
1606344840,60.0,77.0,83.375,73.0,16.1,55.6
1606344841,60.0,77.0,83.25,73.0,16.1,55.6
1606344842,60.0,77.0,83.125,73.0,16.1,55.6
1606344843,60.0,77.0,83.0,73.0,16.1,55.6
1606344844,60.0,77.0,83.0,74.0,16.1,55.6
1606344845,60.0,77.0,83.0,74.0,16.1,55.6
1606344846,62.0,76.0,82.0,74.0,16.1,55.6
1606344847,63.0,76.0,82.0,74.0,16.1,55.7
1606344848,64.0,76.0,82.0,74.0,16.1,55.7
1606344849,64.0,76.0,82.0,74.0,16.1,55.7
1606344850,64.0,76.0,82.0,74.0,16.1,55.7
1606344851,65.0,76.0,82.0,74.0,16.1,55.7
1606344852,65.0,76.0,82.0,73.0,16.2,55.8
1606344853,65.0,76.0,82.0,73.0,16.2,55.8
1606344854,65.0,75.0,82.0,73.0,16.2,55.8
1606344855,65.0,76.0,82.0,73.0,16.2,55.8
1606344856,64.0,76.0,82.0,73.0,16.2,55.8
1606344857,64.0,77.0,82.0,72.0,16.2,55.8
1606344858,64.0,77.0,82.0,72.0,16.2,55.8
1606344859,64.0,78.0,82.0,71.0,16.2,55.8
1606344860,64.0,78.0,82.0,71.0,16.2,55.8
1606344861,64.0,79.0,82.0,71.0,16.2,55.8
1606344862,64.0,79.0,82.0,71.0,16.2,55.8
1606344863,64.0,79.0,82.0,71.0,16.2,55.8
1606344864,64.0,79.0,82.0,71.0,16.2,55.8
1606344865,64.0,80.0,82.0,72.0,16.2,55.8
1606344866,64.0,80.0,82.0,72.0,16.2,55.8
1606344867,64.0,80.0,83.0,72.0,16.1,55.7
1606344868,64.0,80.0,83.0,72.0,16.1,55.7
1606344869,63.0,79.0,83.0,72.0,16.1,55.7
1606344870,63.0,78.0,83.0,72.0,16.1,55.7
1606344871,63.0,78.0,84.0,72.0,16.1,55.7
1606344872,63.0,77.0,84.0,72.0,16.1,55.8
1606344873,63.0,77.0,85.0,72.0,16.1,55.8
1606344874,63.0,76.0,85.0,72.0,16.1,55.8
1606344875,63.0,75.0,85.0,72.0,16.1,55.8
1606344876,63.0,75.0,87.0,72.0,16.1,55.8
1606344877,63.0,74.0,87.0,72.0,16.1,55.8
1606344878,63.0,74.0,87.0,72.0,16.1,55.8
1606344879,63.0,74.0,88.0,73.0,16.1,55.8
1606344880,63.0,74.0,88.0,73.0,16.1,55.8
1606344881,62.0,74.0,89.0,73.0,16.1,55.8
1606344882,62.0,75.0,89.0,73.0,16.1,55.8
1606344883,62.0,75.0,89.0,73.0,16.1,55.8
1606344884,62.0,75.0,89.0,73.0,16.1,55.8
1606344885,62.0,75.0,88.0,73.0,16.1,55.8
1606344886,62.0,75.0,88.0,73.0,16.1,55.8
1606344887,62.0,75.0,88.0,73.0,16.1,55.8
1606344888,62.0,75.0,87.0,73.0,16.1,55.8
1606344889,62.0,75.0,86.0,73.0,16.1,55.8
1606344890,62.0,75.0,85.0,72.0,16.1,55.8
1606344891,62.0,76.0,85.0,72.0,16.1,55.8
1606344892,63.0,76.0,84.0,73.0,16.1,55.8
1606344893,63.0,76.0,83.0,73.0,16.1,55.8
1606344894,63.0,77.0,83.0,73.0,16.1,55.8
1606344895,62.0,77.0,83.0,73.0,16.1,55.8
1606344896,61.0,77.0,82.0,73.0,16.1,55.8
1606344897,61.0,74.0,82.0,73.0,16.1,55.9
1606344898,61.0,74.0,81.0,73.0,16.1,55.9
1606344899,60.0,74.0,81.0,73.0,16.1,55.9
1606344900,59.0,74.0,81.0,74.0,16.1,55.9
1606344901,59.0,74.0,81.0,74.0,16.1,55.9
1606344902,58.0,74.0,81.0,74.0,16.1,55.9
1606344903,58.0,74.0,81.0,74.0,16.1,55.9
1606344904,58.0,75.0,81.0,74.0,16.1,55.9
1606344905,59.0,75.0,81.0,74.0,16.1,55.9
1606344906,59.0,75.0,81.0,74.0,16.1,55.9
1606344907,60.0,75.0,82.0,74.0,16.1,56.0
1606344908,60.0,75.0,82.0,74.0,16.1,56.0
1606344909,61.0,74.0,82.0,74.0,16.1,56.0
1606344910,61.0,74.0,83.0,74.0,16.1,56.0
1606344911,62.0,74.0,83.0,74.0,16.1,56.0
1606344912,62.0,74.0,84.0,74.0,16.1,56.1
1606344913,62.0,74.0,84.0,73.0,16.1,56.1
1606344914,63.0,73.0,84.0,73.0,16.1,56.1
1606344915,63.0,73.0,84.0,73.0,16.1,56.1
1606344916,63.0,73.0,85.0,71.0,16.1,56.1
1606344917,63.0,73.0,85.0,71.0,16.1,56.2
1606344918,63.0,73.0,85.0,71.0,16.1,56.2
1606344919,63.0,74.0,85.0,71.0,16.1,56.2
1606344920,63.0,74.0,85.0,71.0,16.1,56.2
1606344921,63.0,74.0,85.0,72.0,16.1,56.2
1606344922,62.0,74.0,85.0,72.0,16.1,56.2
1606344923,62.0,75.0,85.0,73.0,16.1,56.2
1606344924,62.0,75.0,85.0,73.0,16.1,56.2
1606344925,61.0,75.0,85.0,74.0,16.1,56.2
1606344926,61.0,76.0,85.0,74.0,16.1,56.2
1606344927,61.0,76.0,85.0,74.0,16.0,56.1
1606344928,61.0,77.0,85.0,75.0,16.0,56.1
1606344929,61.0,77.0,84.0,75.0,16.0,56.1
1606344930,61.0,77.0,85.0,75.0,16.0,56.1
1606344931,61.0,77.0,85.0,74.0,16.0,56.1
1606344932,62.0,77.0,86.0,74.0,16.0,56.1
1606344933,63.0,77.0,86.0,74.0,16.0,56.1
1606344934,63.0,77.0,86.0,73.0,16.0,56.1
1606344935,63.0,77.0,85.0,73.0,16.0,56.1
1606344936,63.0,76.0,85.0,73.0,16.0,56.1
1606344937,63.0,76.0,85.0,73.0,16.0,56.1
1606344938,63.0,76.0,85.0,72.0,16.0,56.1
1606344939,63.0,75.0,85.0,72.0,16.0,56.1
1606344940,63.0,75.0,85.0,72.0,16.0,56.1
1606344941,62.0,75.0,85.0,72.0,16.0,56.1
1606344942,62.0,75.0,85.0,71.0,16.1,56.2
1606344943,61.0,75.0,85.0,71.0,16.1,56.2
1606344944,61.0,76.0,85.0,71.0,16.1,56.2
1606344945,61.0,76.0,84.0,71.0,16.1,56.2
1606344946,61.0,76.0,84.0,71.0,16.1,56.2
1606344947,61.0,77.0,84.0,71.0,16.0,56.1
1606344948,61.0,77.0,84.0,71.0,16.0,56.1
1606344949,61.0,77.0,84.0,71.0,16.0,56.1
1606344950,61.0,77.0,83.0,71.0,16.0,56.1
1606344951,62.0,77.0,83.0,72.0,16.0,56.1
1606344952,63.0,77.0,82.0,72.0,16.1,56.2
1606344953,63.0,77.0,82.0,72.0,16.1,56.2
1606344954,63.0,76.0,82.0,72.0,16.1,56.2
1606344955,64.0,76.0,82.0,71.0,16.1,56.2
1606344956,65.0,76.0,82.0,71.0,16.1,56.2
1606344957,66.0,76.0,82.0,71.0,16.1,56.1
1606344958,66.0,75.0,82.0,71.0,16.1,56.1
1606344959,66.0,75.0,82.0,71.0,16.1,56.1
