timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606258198,49.0,70.0,65.0,58.0,27.1,36.6
1606258199,50.0,70.0,67.0,58.0,27.1,36.6
1606258200,50.0,70.0,67.0,58.0,27.1,36.5
1606258201,51.0,70.0,67.0,58.0,27.1,36.5
1606258202,51.0,70.0,68.0,58.0,27.1,36.5
1606258203,51.0,70.0,67.0,58.0,27.1,36.5
1606258204,51.0,70.0,68.0,58.0,27.1,36.5
1606258205,51.0,70.0,68.0,57.0,27.2,36.5
1606258206,51.0,70.0,68.0,57.0,27.2,36.5
1606258207,50.0,70.0,69.0,57.0,27.2,36.5
1606258208,50.0,70.0,68.0,57.0,27.2,36.5
1606258209,50.0,70.0,68.0,57.0,27.2,36.5
1606258210,50.0,70.0,68.0,57.0,27.1,36.4
1606258211,49.0,70.0,68.0,57.0,27.1,36.4
1606258212,49.0,70.0,67.0,57.0,27.1,36.4
1606258213,49.0,71.0,67.0,56.0,27.1,36.4
1606258214,49.0,71.0,67.0,56.0,27.1,36.4
1606258215,49.0,71.0,67.0,56.0,27.2,36.4
1606258216,49.0,71.0,66.0,56.0,27.2,36.4
1606258217,49.0,72.0,66.0,56.0,27.2,36.4
1606258218,49.0,72.0,66.0,56.0,27.2,36.4
1606258219,49.0,72.0,66.0,56.0,27.2,36.4
1606258220,49.0,72.0,66.0,56.0,27.1,36.3
1606258221,49.0,72.0,66.0,56.0,27.1,36.3
1606258222,49.0,72.0,66.0,57.0,27.1,36.3
1606258223,49.0,72.0,66.0,57.0,27.1,36.3
1606258224,49.0,72.0,67.0,57.0,27.1,36.3
1606258225,49.0,71.0,67.0,57.0,27.1,36.3
1606258226,49.0,71.0,67.0,57.0,27.1,36.3
1606258227,50.0,71.0,67.0,57.0,27.1,36.3
1606258228,50.0,71.0,67.0,57.0,27.1,36.3
1606258229,50.0,71.0,68.0,57.0,27.1,36.3
1606258230,50.0,70.0,68.0,58.0,27.2,36.4
1606258231,50.0,70.0,68.0,57.0,27.2,36.4
1606258232,50.0,70.0,68.0,57.0,27.2,36.4
1606258233,50.0,70.0,68.0,57.0,27.2,36.4
1606258234,50.0,70.0,68.0,57.0,27.2,36.4
1606258235,50.0,70.0,67.0,57.0,27.2,36.4
1606258236,50.0,70.0,66.0,57.0,27.2,36.4
1606258237,50.0,71.0,66.0,57.0,27.2,36.4
1606258238,50.0,71.0,66.0,57.0,27.2,36.4
1606258239,51.0,71.0,66.0,57.0,27.2,36.4
1606258240,51.0,71.0,66.0,57.0,27.2,36.4
1606258241,51.0,71.0,66.0,57.0,27.2,36.4
1606258242,51.0,71.0,66.0,57.0,27.2,36.4
1606258243,51.0,71.0,65.0,57.0,27.2,36.4
1606258244,52.0,71.0,65.0,57.0,27.2,36.4
1606258245,52.0,72.0,65.0,57.0,27.2,36.5
1606258246,52.0,72.0,65.0,57.0,27.2,36.5
1606258247,52.0,71.0,65.0,57.0,27.2,36.5
1606258248,52.0,72.0,65.0,57.0,27.2,36.5
1606258249,52.0,71.0,65.0,57.0,27.2,36.5
1606258250,52.0,71.0,65.0,57.0,27.2,36.5
1606258251,52.0,71.0,65.0,57.0,27.2,36.5
1606258252,52.0,71.0,65.0,57.0,27.2,36.5
1606258253,51.0,71.0,65.0,57.0,27.2,36.5
1606258254,51.0,71.0,66.0,56.0,27.2,36.5
1606258255,51.0,71.0,66.0,56.0,27.2,36.6
1606258256,51.0,71.0,67.0,56.0,27.2,36.6
1606258257,51.0,72.0,67.0,56.0,27.2,36.6
1606258258,51.0,72.0,67.0,56.0,27.2,36.6
1606258259,51.0,72.0,67.0,55.0,27.2,36.6
1606258260,51.0,73.0,67.0,55.0,27.3,36.2
1606258261,51.0,73.0,67.0,55.0,27.3,36.2
1606258262,51.0,73.0,67.0,55.0,27.3,36.2
1606258263,52.0,73.0,67.0,55.0,27.3,36.2
1606258264,52.0,72.0,67.0,55.0,27.3,36.2
1606258265,52.0,72.0,67.0,55.0,27.2,36.7
1606258266,52.0,71.0,67.0,55.0,27.2,36.7
1606258267,52.0,71.0,67.0,55.0,27.2,36.7
1606258268,52.0,71.0,67.0,55.0,27.2,36.7
1606258269,52.0,70.0,67.0,56.0,27.2,36.7
1606258270,52.0,70.0,67.0,56.0,27.2,36.6
1606258271,52.0,69.0,67.0,56.0,27.2,36.6
1606258272,51.0,69.0,67.0,56.0,27.2,36.6
1606258273,50.0,68.0,68.0,56.0,27.2,36.6
1606258274,50.0,68.0,68.0,56.0,27.2,36.6
1606258275,50.0,67.0,68.0,56.0,27.1,36.5
1606258276,49.0,67.0,69.0,56.0,27.1,36.5
1606258277,49.0,67.0,69.0,57.0,27.1,36.5
1606258278,49.0,66.0,69.0,57.0,27.1,36.5
1606258279,49.0,66.0,70.0,56.0,27.1,36.5
1606258280,49.0,66.0,70.0,56.0,27.1,36.5
1606258281,49.0,66.0,70.0,57.0,27.1,36.5
1606258282,50.0,66.0,70.0,57.0,27.1,36.5
1606258283,50.0,66.0,70.0,57.0,27.1,36.5
1606258284,50.0,66.0,70.0,56.0,27.1,36.5
1606258285,50.0,66.0,70.0,56.0,27.2,36.6
1606258286,51.0,66.0,70.0,56.0,27.2,36.6
1606258287,50.0,66.0,70.0,56.0,27.2,36.6
1606258288,50.0,66.0,70.0,56.0,27.2,36.6
1606258289,50.0,66.0,70.0,56.0,27.2,36.6
1606258290,50.0,66.0,70.0,55.0,27.1,36.5
1606258291,50.0,66.0,70.0,55.0,27.1,36.5
1606258292,50.0,67.0,70.0,54.0,27.1,36.5
1606258293,50.0,68.0,71.0,54.0,27.1,36.5
1606258294,50.0,68.0,71.0,54.0,27.1,36.5
1606258295,49.0,68.0,71.0,54.0,27.2,36.5
1606258296,49.0,69.0,72.0,54.0,27.2,36.5
1606258297,49.0,70.0,72.0,54.0,27.2,36.5
1606258298,49.0,70.0,72.0,54.0,27.2,36.5
1606258299,49.142857142857146,70.0,72.0,54.142857142857146,27.2,36.5
1606258300,49.285714285714285,70.0,72.0,54.285714285714285,27.2,36.5
1606258301,49.42857142857143,70.0,72.0,54.42857142857143,27.2,36.5
1606258302,49.57142857142857,70.0,72.0,54.57142857142857,27.2,36.5
1606258303,49.71428571428572,70.0,72.0,54.71428571428572,27.2,36.5
1606258304,49.85714285714285,70.0,72.0,54.85714285714285,27.2,36.5
1606258305,50.0,70.0,72.0,55.0,27.2,36.5
1606258306,51.0,70.0,72.0,55.0,27.1,36.4
1606258307,51.0,70.0,72.0,55.0,27.1,36.4
1606258308,51.0,70.0,72.0,56.0,27.1,36.4
1606258309,51.0,70.0,72.0,56.0,27.1,36.4
1606258310,51.0,70.0,72.0,57.0,27.1,36.4
1606258311,51.0,69.0,72.0,57.0,27.2,36.4
1606258312,50.0,69.0,72.0,57.0,27.2,36.4
1606258313,50.0,69.0,72.0,57.0,27.2,36.4
1606258314,50.0,69.0,72.0,57.0,27.2,36.4
1606258315,50.0,69.0,72.0,57.0,27.2,36.4
1606258316,50.0,69.0,72.0,57.0,27.2,36.4
1606258317,49.0,69.0,72.0,57.0,27.2,36.4
1606258318,48.0,69.0,72.0,57.0,27.2,36.4
1606258319,48.0,69.0,72.0,57.0,27.2,36.4
1606258320,47.0,70.0,72.0,57.0,27.2,36.4
1606258321,47.0,70.0,71.0,58.0,27.1,36.3
1606258322,47.0,71.0,71.0,57.0,27.1,36.3
1606258323,47.0,71.0,71.0,56.0,27.1,36.3
1606258324,47.0,71.0,70.0,56.0,27.1,36.3
1606258325,46.0,71.0,69.0,56.0,27.1,36.3
1606258326,47.0,71.0,69.0,56.0,27.2,36.4
1606258327,47.0,71.0,69.0,56.0,27.2,36.4
1606258328,47.0,71.0,68.0,57.0,27.2,36.4
1606258329,47.0,71.0,68.0,57.0,27.2,36.4
1606258330,48.0,70.0,68.0,57.0,27.2,36.4
1606258331,48.0,70.0,68.0,57.0,27.2,36.4
1606258332,48.0,69.0,68.0,57.0,27.2,36.4
1606258333,48.0,69.0,68.0,57.0,27.2,36.4
1606258334,48.0,68.0,69.0,57.0,27.2,36.4
1606258335,48.0,68.0,69.0,57.0,27.2,36.4
1606258336,48.0,67.0,69.0,57.0,27.2,36.4
1606258337,48.0,67.0,69.0,57.0,27.2,36.4
1606258338,48.0,67.0,69.0,57.0,27.2,36.4
1606258339,48.0,67.0,70.0,57.0,27.2,36.4
1606258340,48.0,67.0,70.0,57.0,27.2,36.4
1606258341,48.0,67.0,70.0,56.0,27.2,36.5
1606258342,48.0,67.0,70.0,56.0,27.2,36.5
1606258343,48.0,67.0,69.0,56.0,27.2,36.5
1606258344,48.0,68.0,69.0,56.0,27.2,36.5
1606258345,47.0,69.0,69.0,56.0,27.2,36.5
1606258346,47.0,69.0,69.0,56.0,27.2,36.5
1606258347,47.0,69.0,69.0,56.0,27.2,36.5
1606258348,47.0,70.0,69.0,56.0,27.2,36.5
1606258349,47.0,70.0,69.0,56.0,27.2,36.5
1606258350,47.0,70.0,69.0,56.0,27.2,36.5
1606258351,47.0,70.0,69.0,57.0,27.2,36.5
1606258352,47.0,70.0,69.0,57.0,27.2,36.5
1606258353,47.0,69.0,69.0,58.0,27.2,36.5
1606258354,47.0,69.0,69.0,58.0,27.2,36.5
1606258355,47.0,69.0,69.0,57.0,27.2,36.5
1606258356,47.0,68.0,69.0,57.0,27.2,36.6
1606258357,48.0,68.0,69.0,58.0,27.2,36.6
1606258358,48.0,68.0,69.0,58.0,27.2,36.6
1606258359,48.0,68.0,69.0,58.0,27.2,36.6
1606258360,48.0,68.0,69.0,58.0,27.2,36.6
1606258361,48.0,68.0,69.0,58.0,27.2,36.6
1606258362,49.0,68.0,69.0,57.0,27.2,36.6
1606258363,49.0,68.0,68.0,57.0,27.2,36.6
1606258364,49.0,68.0,68.0,58.0,27.2,36.6
1606258365,49.0,68.0,68.0,58.0,27.2,36.6
1606258366,49.0,68.0,68.0,58.0,27.2,36.6
1606258367,49.0,68.0,67.0,59.0,27.2,36.6
1606258368,49.0,68.0,67.0,59.0,27.2,36.6
1606258369,49.0,67.0,67.0,59.0,27.2,36.6
1606258370,49.0,67.0,67.0,59.0,27.2,36.6
1606258371,48.0,67.0,67.0,59.0,27.3,36.7
1606258372,48.0,67.0,67.0,59.0,27.3,36.7
1606258373,48.0,67.0,67.0,59.0,27.3,36.7
1606258374,48.0,66.0,68.0,58.0,27.3,36.7
1606258375,48.0,66.0,68.0,58.0,27.3,36.7
1606258376,48.0,66.0,69.0,58.0,27.3,36.7
1606258377,48.0,66.0,69.0,58.0,27.3,36.7
1606258378,48.0,67.0,69.0,58.0,27.3,36.7
1606258379,48.0,67.0,69.0,57.0,27.3,36.7
1606258380,48.0,68.0,69.0,57.0,27.3,36.7
1606258381,48.0,68.0,70.0,57.0,27.3,36.7
1606258382,48.0,69.0,69.0,57.0,27.3,36.7
1606258383,48.0,69.0,69.0,56.0,27.3,36.7
1606258384,48.0,69.0,68.0,56.0,27.3,36.7
1606258385,48.0,69.0,68.0,56.0,27.3,36.7
1606258386,48.0,70.0,67.0,56.0,27.3,36.7
1606258387,48.0,70.0,67.0,56.0,27.3,36.7
1606258388,48.0,70.0,67.0,56.0,27.3,36.7
1606258389,48.0,70.0,67.0,56.0,27.3,36.7
1606258390,48.0,70.0,67.0,56.0,27.3,36.7
1606258391,48.0,70.0,67.0,56.0,27.3,36.7
1606258392,48.0,70.0,67.0,57.0,27.3,36.7
1606258393,48.0,70.0,67.0,57.0,27.3,36.7
1606258394,48.0,70.0,68.0,57.0,27.3,36.7
1606258395,48.0,70.0,68.0,58.0,27.3,36.7
1606258396,48.0,69.0,70.0,58.0,27.3,36.7
1606258397,48.0,69.0,70.0,58.0,27.3,36.7
1606258398,48.0,69.0,70.0,58.0,27.3,36.7
1606258399,48.0,69.0,72.0,58.0,27.3,36.7
1606258400,48.0,69.0,72.0,58.0,27.3,36.7
1606258401,48.0,69.0,73.0,58.0,27.3,36.7
1606258402,48.0,69.0,73.0,58.0,27.3,36.7
1606258403,48.0,69.0,74.0,58.0,27.3,36.7
1606258404,48.0,69.0,74.0,57.0,27.3,36.7
1606258405,48.0,69.0,74.0,57.0,27.3,36.7
1606258406,48.0,69.0,74.0,57.0,27.3,36.7
1606258407,48.0,70.0,73.0,56.0,27.3,36.7
1606258408,48.0,70.0,73.0,56.0,27.3,36.7
1606258409,48.0,69.0,73.0,56.0,27.3,36.7
1606258410,48.0,69.0,73.0,56.0,27.3,36.7
1606258411,48.0,69.0,73.0,56.0,27.3,36.7
1606258412,48.0,69.0,70.0,55.0,27.3,36.7
1606258413,47.0,69.0,69.0,55.0,27.3,36.7
1606258414,47.0,69.0,69.0,56.0,27.3,36.7
1606258415,47.0,68.0,69.0,55.0,27.3,36.7
1606258416,47.0,68.0,69.0,56.0,27.3,36.7
1606258417,47.0,68.0,68.0,56.0,27.3,36.7
1606258418,46.0,68.0,68.0,56.0,27.3,36.7
1606258419,46.0,68.0,68.0,56.0,27.3,36.7
1606258420,46.0,68.0,68.0,56.0,27.3,36.7
1606258421,46.0,68.0,68.0,55.0,27.3,36.7
1606258422,47.0,68.0,68.0,56.0,27.3,36.7
1606258423,47.0,68.0,68.0,56.0,27.3,36.7
1606258424,47.0,68.0,68.0,56.0,27.3,36.7
1606258425,47.0,69.0,68.0,56.0,27.3,36.7
1606258426,47.0,69.0,68.0,56.0,27.3,36.8
1606258427,48.0,69.0,69.0,57.0,27.3,36.8
1606258428,48.0,69.0,69.0,57.0,27.3,36.8
1606258429,48.0,70.0,69.0,57.0,27.3,36.8
1606258430,48.0,70.0,70.0,58.0,27.3,36.8
1606258431,48.0,70.0,70.0,58.0,27.4,37.0
1606258432,48.0,70.0,70.0,58.0,27.4,37.0
1606258433,48.0,70.0,70.0,58.0,27.4,37.0
1606258434,49.0,70.0,70.0,58.0,27.4,37.0
1606258435,49.0,70.0,70.0,58.0,27.4,37.0
1606258436,49.0,70.0,69.0,58.0,27.3,36.9
1606258437,49.0,70.0,69.0,58.0,27.3,36.9
1606258438,49.0,70.0,68.0,58.0,27.3,36.9
1606258439,49.0,70.0,68.0,58.0,27.3,36.9
1606258440,49.0,71.0,68.0,58.0,27.3,36.9
1606258441,50.0,71.0,68.0,58.0,27.3,36.9
1606258442,50.0,71.0,68.0,57.0,27.3,36.9
1606258443,50.0,71.0,68.0,57.0,27.3,36.9
1606258444,49.0,71.0,69.0,57.0,27.3,36.9
1606258445,49.0,71.0,69.0,57.0,27.3,36.9
1606258446,49.0,71.0,69.0,56.0,27.4,36.7
1606258447,49.0,71.0,69.0,56.0,27.4,36.7
1606258448,49.0,70.0,69.0,56.0,27.4,36.7
1606258449,48.0,70.0,69.0,56.0,27.4,36.7
1606258450,48.0,69.0,69.0,56.0,27.4,36.7
1606258451,48.0,69.0,68.0,55.0,27.3,36.5
1606258452,48.0,69.0,68.0,56.0,27.3,36.5
1606258453,47.0,68.0,67.0,56.0,27.3,36.5
1606258454,47.0,68.0,67.0,56.0,27.3,36.5
1606258455,47.0,68.0,66.0,56.0,27.3,36.5
1606258456,47.0,67.0,66.0,56.0,27.4,36.6
1606258457,47.0,67.0,66.0,56.0,27.4,36.6
1606258458,47.0,67.0,66.0,57.0,27.4,36.6
1606258459,47.0,67.0,66.0,57.0,27.4,36.6
1606258460,48.0,67.0,66.0,58.0,27.4,36.6
1606258461,48.0,67.0,66.0,58.0,27.3,36.3
1606258462,48.0,67.0,66.0,58.0,27.3,36.3
1606258463,48.0,67.0,66.0,58.0,27.3,36.3
1606258464,48.0,67.0,67.0,58.0,27.3,36.3
1606258465,47.0,67.0,67.0,58.0,27.3,36.3
1606258466,47.0,67.0,67.0,58.0,27.4,36.5
1606258467,47.0,67.0,68.0,58.0,27.4,36.5
1606258468,47.0,67.0,68.0,58.0,27.4,36.5
1606258469,47.0,67.0,68.0,58.0,27.4,36.5
1606258470,47.0,67.0,69.0,58.0,27.4,36.5
1606258471,46.0,67.0,69.0,58.0,27.3,36.3
1606258472,46.0,67.0,69.0,58.0,27.3,36.3
1606258473,46.0,67.0,70.0,58.0,27.3,36.3
1606258474,46.0,67.0,70.0,58.0,27.3,36.3
1606258475,46.125,67.0,70.0,58.0,27.3,36.3
1606258476,46.25,67.0,70.0,58.0,27.3,36.3
1606258477,46.375,67.0,70.0,58.0,27.3,36.3
1606258478,46.5,67.0,70.0,58.0,27.3,36.3
1606258479,46.625,67.0,70.0,58.0,27.3,36.3
1606258480,46.75,67.0,70.0,58.0,27.3,36.3
1606258481,46.875,67.0,70.0,58.0,27.3,36.3
1606258482,47.0,67.0,70.0,58.0,27.3,36.3
1606258483,48.0,67.0,70.0,58.0,27.3,36.3
1606258484,48.0,67.0,71.0,58.0,27.3,36.3
1606258485,48.0,67.0,71.0,58.0,27.3,36.3
1606258486,48.0,67.0,71.0,58.0,27.3,36.3
1606258487,48.0,67.0,71.0,58.0,27.3,36.3
1606258488,48.0,67.0,71.0,58.0,27.4,36.4
1606258489,48.0,67.0,71.0,58.0,27.4,36.4
1606258490,48.0,68.0,71.0,58.0,27.4,36.4
1606258491,48.0,68.0,71.0,59.0,27.4,36.4
1606258492,48.0,68.0,71.0,59.0,27.4,36.4
1606258493,48.0,68.0,71.0,59.0,27.3,35.9
1606258494,47.0,68.0,70.0,59.0,27.3,35.9
1606258495,47.0,68.0,70.0,59.0,27.3,35.9
1606258496,47.0,68.0,70.0,59.0,27.3,35.9
1606258497,47.0,68.0,70.0,59.0,27.3,35.9
1606258498,47.0,68.0,70.0,59.0,27.3,36.4
1606258499,46.0,68.0,70.0,59.0,27.3,36.4
1606258500,47.0,68.0,70.0,59.0,27.3,36.4
1606258501,47.0,69.0,69.0,60.0,27.3,36.4
1606258502,47.0,69.0,69.0,60.0,27.3,36.4
1606258503,47.0,69.0,69.0,60.0,27.4,36.5
1606258504,47.0,69.0,69.0,60.0,27.4,36.5
1606258505,48.0,69.0,68.0,60.0,27.4,36.5
1606258506,48.0,69.0,68.0,60.0,27.4,36.5
1606258507,48.0,68.0,68.0,59.0,27.4,36.5
1606258508,49.0,68.0,69.0,59.0,27.3,36.4
1606258509,49.0,68.0,69.0,59.0,27.3,36.4
1606258510,49.0,69.0,69.0,57.0,27.3,36.4
1606258511,49.0,69.0,70.0,57.0,27.3,36.4
1606258512,49.0,70.0,70.0,57.0,27.3,36.4
1606258513,48.0,70.0,70.0,57.0,27.3,36.4
1606258514,48.0,70.0,71.0,57.0,27.3,36.4
1606258515,48.0,70.0,71.0,57.0,27.3,36.4
1606258516,48.0,70.0,71.0,57.0,27.3,36.4
1606258517,48.0,70.0,70.0,58.0,27.3,36.4
1606258518,48.0,69.0,70.0,57.0,27.3,36.4
1606258519,48.0,69.0,69.0,57.0,27.3,36.4
1606258520,48.0,69.0,69.0,57.0,27.3,36.4
1606258521,48.0,69.0,69.0,57.0,27.3,36.4
1606258522,48.0,69.0,69.0,57.0,27.3,36.4
1606258523,48.0,69.0,69.0,57.0,27.3,36.4
1606258524,48.0,69.0,69.0,57.0,27.3,36.4
1606258525,48.0,69.0,70.0,57.0,27.3,36.4
1606258526,48.0,70.0,71.0,57.0,27.3,36.4
1606258527,48.0,70.0,72.0,56.0,27.3,36.4
1606258528,48.0,70.0,73.0,56.0,27.3,36.3
1606258529,48.0,70.0,74.0,56.0,27.3,36.3
1606258530,48.0,70.0,74.0,56.0,27.3,36.3
1606258531,48.0,70.0,75.0,55.0,27.3,36.3
1606258532,49.0,70.0,75.0,55.0,27.3,36.3
1606258533,49.0,69.0,75.0,55.0,27.4,36.4
1606258534,49.0,69.0,75.0,54.0,27.4,36.4
1606258535,50.0,69.0,74.0,54.0,27.4,36.4
1606258536,50.0,69.0,74.0,54.0,27.4,36.4
1606258537,50.0,70.0,74.0,54.0,27.4,36.4
1606258538,50.0,70.0,72.0,54.0,27.4,36.4
1606258539,49.0,70.0,72.0,54.0,27.4,36.4
1606258540,49.0,71.0,72.0,55.0,27.4,36.4
1606258541,48.0,72.0,71.0,55.0,27.4,36.4
1606258542,48.0,72.0,71.0,55.0,27.4,36.4
1606258543,47.0,72.0,71.0,56.0,27.3,36.3
1606258544,47.0,73.0,71.0,56.0,27.3,36.3
1606258545,46.0,73.0,71.0,57.0,27.3,36.3
1606258546,46.0,73.0,71.0,57.0,27.3,36.3
1606258547,45.0,73.0,71.0,57.0,27.3,36.3
1606258548,45.0,74.0,72.0,57.0,27.4,36.4
1606258549,45.0,74.0,72.0,58.0,27.4,36.4
1606258550,45.0,73.0,72.0,58.0,27.4,36.4
1606258551,45.0,73.0,71.0,58.0,27.4,36.4
1606258552,45.0,73.0,71.0,59.0,27.4,36.4
1606258553,46.0,73.0,71.0,60.0,27.4,36.4
1606258554,46.0,73.0,70.0,60.0,27.4,36.4
1606258555,46.0,73.0,70.0,60.0,27.4,36.4
