timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606778809,38.0,0.0,14.0,12.0,18.4,47.6
1606778810,38.0,0.0,14.0,12.0,18.4,47.6
1606778811,38.0,0.0,14.0,12.0,18.4,47.6
1606778812,38.0,0.0,14.0,12.0,18.4,47.6
1606778813,38.0,0.0,14.0,12.0,18.4,47.6
1606778814,38.0,0.0,14.0,12.0,18.4,47.6
1606778815,38.0,0.0,14.0,12.0,18.4,47.6
1606778816,38.0,0.0,14.0,12.0,18.4,47.6
1606778817,38.0,0.0,14.0,12.0,18.4,47.6
1606778818,38.0,0.0,14.0,12.0,18.4,47.6
1606778819,38.0,0.0,14.0,12.0,18.4,47.6
1606778820,38.0,0.0,14.0,12.0,18.4,47.6
1606778821,38.0,0.0,14.0,12.0,18.4,47.6
1606778822,38.0,0.0,14.0,12.0,18.4,47.6
1606778823,38.0,0.0,14.0,12.0,18.4,47.6
1606778824,38.0,0.0,14.0,12.0,18.4,47.6
1606778825,38.0,0.0,14.0,12.0,18.4,47.6
1606778826,38.0,0.0,14.0,12.0,18.4,47.6
1606778827,38.0,0.0,14.0,12.0,18.4,47.6
1606778828,38.0,0.0,14.0,12.0,18.4,47.6
1606778829,38.0,0.0,14.0,12.0,18.4,47.6
1606778830,38.0,0.0,14.0,12.0,18.4,47.6
1606778831,38.0,0.0,14.0,12.0,18.4,47.6
1606778832,38.0,0.0,14.0,12.0,18.4,47.6
1606778833,38.0,0.0,14.0,12.0,18.4,47.6
1606778834,38.0,0.0,14.0,12.0,18.4,47.6
1606778835,38.0,0.0,14.0,12.0,18.4,47.6
1606778836,38.0,0.0,14.0,12.0,18.4,47.6
1606778837,38.0,0.0,14.0,12.0,18.4,47.6
1606778838,38.0,0.0,14.0,12.0,18.4,47.6
1606778839,38.0,0.0,14.0,12.0,18.4,47.6
1606778840,38.0,0.0,14.0,12.0,18.4,47.6
1606778841,38.0,0.0,14.0,12.0,18.4,47.6
1606778842,38.0,0.0,14.0,12.0,18.4,47.6
1606778843,38.0,0.0,14.0,12.0,18.4,47.6
1606778844,38.0,0.0,14.0,12.0,18.4,47.6
1606778845,38.0,0.0,14.0,12.0,18.4,47.6
1606778846,38.0,0.0,14.0,12.0,18.4,47.6
1606778847,38.0,0.0,14.0,12.0,18.4,47.6
1606778848,38.0,0.0,14.0,12.0,18.4,47.6
1606778849,38.0,0.0,14.0,12.0,18.4,47.6
1606778850,38.0,0.0,14.0,12.0,18.4,47.6
1606778851,38.0,0.0,14.0,12.0,18.4,47.6
1606778852,38.0,0.0,14.0,12.0,18.4,47.6
1606778853,38.0,0.0,14.0,12.0,18.4,47.6
1606778854,38.0,0.0,14.0,12.0,18.4,47.6
1606778855,38.0,0.0,14.0,12.0,18.4,47.6
1606778856,38.0,0.0,14.0,12.0,18.4,47.6
1606778857,38.0,0.0,14.0,12.0,18.4,47.6
1606778858,38.0,0.0,14.0,12.0,18.4,47.6
1606778859,38.0,0.0,14.0,12.0,18.4,47.6
1606778860,38.0,0.0,14.0,12.0,18.4,47.6
1606778861,38.0,0.0,14.0,12.0,18.4,47.6
1606778862,38.0,0.0,14.0,12.0,18.4,47.6
1606778863,38.0,0.0,14.0,12.0,18.4,47.6
1606778864,38.0,0.0,14.0,12.0,18.4,47.6
1606778865,38.0,0.0,14.0,12.0,18.4,47.6
1606778866,38.0,0.0,14.0,12.0,18.4,47.6
1606778867,38.0,0.0,14.0,12.0,18.4,47.6
1606778868,38.0,0.0,14.0,12.0,18.4,47.6
1606778869,38.0,0.0,14.0,12.0,18.4,47.6
1606778870,38.0,0.0,14.0,12.0,18.4,47.6
1606778871,38.0,0.0,14.0,12.0,18.4,47.6
1606778872,38.0,0.0,14.0,12.0,18.4,47.6
1606778873,38.0,0.0,14.0,12.0,18.4,47.6
1606778874,38.0,0.0,14.0,12.0,18.4,47.6
1606778875,38.0,0.0,14.0,12.0,18.4,47.6
1606778876,38.0,0.0,14.0,12.0,18.4,47.6
1606778877,38.0,0.0,14.0,12.0,18.4,47.6
1606778878,38.0,0.0,14.0,12.0,18.4,47.6
1606778879,38.0,0.0,14.0,12.0,18.4,47.6
1606778880,38.0,0.0,14.0,12.0,18.4,47.6
1606778881,38.0,0.0,14.0,12.0,18.4,47.6
1606778882,38.0,0.0,14.0,12.0,18.4,47.6
1606778883,38.0,0.0,14.0,12.0,18.4,47.6
1606778884,38.0,0.0,14.0,12.0,18.4,47.6
1606778885,38.0,0.0,14.0,12.0,18.4,47.6
1606778886,38.0,0.0,14.0,12.0,18.4,47.6
1606778887,38.0,0.0,14.0,12.0,18.4,47.6
1606778888,38.0,0.0,14.0,12.0,18.4,47.6
1606778889,38.0,0.0,14.0,12.0,18.4,47.6
1606778890,38.0,0.0,14.0,12.0,18.4,47.6
1606778891,38.0,0.0,14.0,12.0,18.4,47.6
1606778892,38.0,0.0,14.0,12.0,18.4,47.6
1606778893,38.0,0.0,14.0,12.0,18.4,47.6
1606778894,38.0,0.0,14.0,12.0,18.4,47.6
1606778895,38.0,0.0,14.0,12.0,18.4,47.6
1606778896,38.0,0.0,14.0,12.0,18.4,47.6
1606778897,38.0,0.0,14.0,12.0,18.4,47.6
1606778898,38.0,0.0,14.0,12.0,18.4,47.6
1606778899,38.0,0.0,14.0,12.0,18.4,47.6
1606778900,38.0,0.0,14.0,12.0,18.4,47.6
1606778901,38.0,0.0,14.0,12.0,18.4,47.6
1606778902,38.0,0.0,14.0,12.0,18.4,47.6
1606778903,38.0,0.0,14.0,12.0,18.4,47.6
1606778904,38.0,0.0,14.0,12.0,18.4,47.6
1606778905,38.0,0.0,14.0,12.0,18.4,47.6
1606778906,38.0,0.0,14.0,12.0,18.4,47.6
1606778907,38.0,0.0,14.0,12.0,18.4,47.6
1606778908,38.0,0.0,14.0,12.0,18.4,47.6
1606778909,38.0,0.0,14.0,12.0,18.4,47.6
1606778910,38.0,0.0,14.0,12.0,18.4,47.6
1606778911,38.0,0.0,14.0,12.0,18.4,47.6
1606778912,38.0,0.0,14.0,12.0,18.4,47.6
1606778913,38.0,0.0,14.0,12.0,18.4,47.6
1606778914,38.0,0.0,14.0,12.0,18.4,47.6
1606778915,38.0,0.0,14.0,12.0,18.4,47.6
1606778916,38.0,0.0,14.0,12.0,18.4,47.6
1606778917,38.0,0.0,14.0,12.0,18.4,47.6
1606778918,38.0,0.0,14.0,12.0,18.4,47.6
1606778919,38.0,0.0,14.0,12.0,18.4,47.6
1606778920,38.0,0.0,14.0,12.0,18.4,47.6
1606778921,38.0,0.0,14.0,12.0,18.4,47.6
1606778922,38.0,0.0,14.0,12.0,18.4,47.6
1606778923,38.0,0.0,14.0,12.0,18.4,47.6
1606778924,38.0,0.0,14.0,12.0,18.4,47.6
1606778925,38.0,0.0,14.0,12.0,18.4,47.6
1606778926,38.0,0.0,14.0,12.0,18.4,47.6
1606778927,38.0,0.0,14.0,12.0,18.4,47.6
1606778928,38.0,0.0,14.0,12.0,18.4,47.6
1606778929,38.0,0.0,14.0,12.0,18.4,47.6
1606778930,38.0,0.0,14.0,12.0,18.4,47.6
1606778931,38.0,0.0,14.0,12.0,18.4,47.6
1606778932,38.0,0.0,14.0,12.0,18.4,47.6
1606778933,38.0,0.0,14.0,12.0,18.4,47.6
1606778934,38.0,0.0,14.0,12.0,18.4,47.6
1606778935,38.0,0.0,14.0,12.0,18.4,47.6
1606778936,38.0,0.0,14.0,12.0,18.4,47.6
1606778937,38.0,0.0,14.0,12.0,18.4,47.6
1606778938,38.0,0.0,14.0,12.0,18.4,47.6
1606778939,38.0,0.0,14.0,12.0,18.4,47.6
1606778940,38.0,0.0,14.0,12.0,18.4,47.6
1606778941,38.0,0.0,14.0,12.0,18.4,47.6
1606778942,38.0,0.0,14.0,12.0,18.4,47.6
1606778943,38.0,0.0,14.0,12.0,18.4,47.6
1606778944,38.0,0.0,14.0,12.0,18.4,47.6
1606778945,38.0,0.0,14.0,12.0,18.4,47.6
1606778946,38.0,0.0,14.0,12.0,18.4,47.6
1606778947,38.0,0.0,14.0,12.0,18.4,47.6
1606778948,38.0,0.0,14.0,12.0,18.4,47.6
1606778949,38.0,0.0,14.0,12.0,18.4,47.6
1606778950,38.0,0.0,14.0,12.0,18.4,47.6
1606778951,38.0,0.0,14.0,12.0,18.4,47.6
1606778952,38.0,0.0,14.0,12.0,18.4,47.6
1606778953,38.0,0.0,14.0,12.0,18.4,47.6
1606778954,38.0,0.0,14.0,12.0,18.4,47.6
1606778955,38.0,0.0,14.0,12.0,18.4,47.6
1606778956,38.0,0.0,14.0,12.0,18.4,47.6
1606778957,38.0,0.0,14.0,12.0,18.4,47.6
1606778958,38.0,0.0,14.0,12.0,18.4,47.6
1606778959,38.0,0.0,14.0,12.0,18.4,47.6
1606778960,38.0,0.0,14.0,12.0,18.4,47.6
1606778961,38.0,0.0,14.0,12.0,18.4,47.6
1606778962,38.0,0.0,14.0,12.0,18.4,47.6
1606778963,38.0,0.0,14.0,12.0,18.4,47.6
1606778964,38.0,0.0,14.0,12.0,18.4,47.6
1606778965,38.0,0.0,14.0,12.0,18.4,47.6
1606778966,38.0,0.0,14.0,12.0,18.4,47.6
1606778967,38.0,0.0,14.0,12.0,18.4,47.6
1606778968,38.0,0.0,14.0,12.0,18.4,47.6
1606778969,38.0,0.0,14.0,12.0,18.4,47.6
1606778970,38.0,0.0,14.0,12.0,18.4,47.6
1606778971,38.0,0.0,14.0,12.0,18.4,47.6
1606778972,38.0,0.0,14.0,12.0,18.4,47.6
1606778973,38.0,0.0,14.0,12.0,18.4,47.6
1606778974,38.0,0.0,14.0,12.0,18.4,47.6
1606778975,38.0,0.0,14.0,12.0,18.4,47.6
1606778976,38.0,0.0,14.0,12.0,18.4,47.6
1606778977,38.0,0.0,14.0,12.0,18.4,47.6
1606778978,38.0,0.0,14.0,12.0,18.4,47.6
1606778979,38.0,0.0,14.0,12.0,18.4,47.6
1606778980,38.0,0.0,14.0,12.0,18.4,47.6
1606778981,38.0,0.0,14.0,12.0,18.4,47.6
1606778982,38.0,0.0,14.0,12.0,18.4,47.6
1606778983,38.0,0.0,14.0,12.0,18.4,47.6
1606778984,38.0,0.0,14.0,12.0,18.4,47.6
1606778985,38.0,0.0,14.0,12.0,18.4,47.6
1606778986,38.0,0.0,14.0,12.0,18.4,47.6
1606778987,38.0,0.0,14.0,12.0,18.4,47.6
1606778988,38.0,0.0,14.0,12.0,18.4,47.6
1606778989,38.0,0.0,14.0,12.0,18.4,47.6
1606778990,38.0,0.0,14.0,12.0,18.4,47.6
1606778991,38.0,0.0,14.0,12.0,18.4,47.6
1606778992,38.0,0.0,14.0,12.0,18.4,47.6
1606778993,38.0,0.0,14.0,12.0,18.4,47.6
1606778994,38.0,0.0,14.0,12.0,18.4,47.6
1606778995,38.0,0.0,14.0,12.0,18.4,47.6
1606778996,38.0,0.0,14.0,12.0,18.4,47.6
1606778997,38.0,0.0,14.0,12.0,18.4,47.6
1606778998,38.0,0.0,14.0,12.0,18.4,47.6
1606778999,38.0,0.0,14.0,12.0,18.4,47.6
1606779000,38.0,0.0,14.0,12.0,18.4,47.6
1606779001,38.0,0.0,14.0,12.0,18.4,47.6
1606779002,38.0,0.0,14.0,12.0,18.4,47.6
1606779003,38.0,0.0,14.0,12.0,18.4,47.6
1606779004,38.0,0.0,14.0,12.0,18.4,47.6
1606779005,38.0,0.0,14.0,12.0,18.4,47.6
1606779006,38.0,0.0,14.0,12.0,18.4,47.6
1606779007,38.0,0.0,14.0,12.0,18.4,47.6
1606779008,38.0,0.0,14.0,12.0,18.4,47.6
1606779009,38.0,0.0,14.0,12.0,18.4,47.6
1606779010,38.0,0.0,14.0,12.0,18.4,47.6
1606779011,38.0,0.0,14.0,12.0,18.4,47.6
1606779012,38.0,0.0,14.0,12.0,18.4,47.6
1606779013,38.0,0.0,14.0,12.0,18.4,47.6
1606779014,38.0,0.0,14.0,12.0,18.4,47.6
1606779015,38.0,0.0,14.0,12.0,18.4,47.6
1606779016,38.0,0.0,14.0,12.0,18.4,47.6
1606779017,38.0,0.0,14.0,12.0,18.4,47.6
1606779018,38.0,0.0,14.0,12.0,18.4,47.6
1606779019,38.0,0.0,14.0,12.0,18.4,47.6
1606779020,38.0,0.0,14.0,12.0,18.4,47.6
1606779021,38.0,0.0,14.0,12.0,18.4,47.6
1606779022,38.0,0.0,14.0,12.0,18.4,47.6
1606779023,38.0,0.0,14.0,12.0,18.4,47.6
1606779024,38.0,0.0,14.0,12.0,18.4,47.6
1606779025,38.0,0.0,14.0,12.0,18.4,47.6
1606779026,38.0,0.0,14.0,12.0,18.4,47.6
1606779027,38.0,0.0,14.0,12.0,18.4,47.6
1606779028,38.0,0.0,14.0,12.0,18.4,47.6
1606779029,38.0,0.0,14.0,12.0,18.4,47.6
1606779030,38.0,0.0,14.0,12.0,18.4,47.6
1606779031,38.0,0.0,14.0,12.0,18.4,47.6
1606779032,38.0,0.0,14.0,12.0,18.4,47.6
1606779033,38.0,0.0,14.0,12.0,18.4,47.6
1606779034,38.0,0.0,14.0,12.0,18.4,47.6
1606779035,38.0,0.0,14.0,12.0,18.4,47.6
1606779036,38.0,0.0,14.0,12.0,18.4,47.6
1606779037,38.0,0.0,14.0,12.0,18.4,47.6
1606779038,38.0,0.0,14.0,12.0,18.4,47.6
1606779039,38.0,0.0,14.0,12.0,18.4,47.6
1606779040,38.0,0.0,14.0,12.0,18.4,47.6
1606779041,38.0,0.0,14.0,12.0,18.4,47.6
1606779042,38.0,0.0,14.0,12.0,18.4,47.6
1606779043,38.0,0.0,14.0,12.0,18.4,47.6
1606779044,38.0,0.0,14.0,12.0,18.4,47.6
1606779045,38.0,0.0,14.0,12.0,18.4,47.6
1606779046,38.0,0.0,14.0,12.0,18.4,47.6
1606779047,38.0,0.0,14.0,12.0,18.4,47.6
1606779048,38.0,0.0,14.0,12.0,18.4,47.6
1606779049,38.0,0.0,14.0,12.0,18.4,47.6
1606779050,38.0,0.0,14.0,12.0,18.4,47.6
1606779051,38.0,0.0,14.0,12.0,18.4,47.6
1606779052,38.0,0.0,14.0,12.0,18.4,47.6
1606779053,38.0,0.0,14.0,12.0,18.4,47.6
1606779054,38.0,0.0,14.0,12.0,18.4,47.6
1606779055,38.0,0.0,14.0,12.0,18.4,47.6
1606779056,38.0,0.0,14.0,12.0,18.4,47.6
1606779057,38.0,0.0,14.0,12.0,18.4,47.6
1606779058,38.0,0.0,14.0,12.0,18.4,47.6
1606779059,38.0,0.0,14.0,12.0,18.4,47.6
1606779060,38.0,0.0,14.0,12.0,18.4,47.6
1606779061,38.0,0.0,14.0,12.0,18.4,47.6
1606779062,38.0,0.0,14.0,12.0,18.4,47.6
1606779063,38.0,0.0,14.0,12.0,18.4,47.6
1606779064,38.0,0.0,14.0,12.0,18.4,47.6
1606779065,38.0,0.0,14.0,12.0,18.4,47.6
1606779066,38.0,0.0,14.0,12.0,18.4,47.6
1606779067,38.0,0.0,14.0,12.0,18.4,47.6
1606779068,38.0,0.0,14.0,12.0,18.4,47.6
1606779069,38.0,0.0,14.0,12.0,18.4,47.6
1606779070,38.0,0.0,14.0,12.0,18.4,47.6
1606779071,38.0,0.0,14.0,12.0,18.4,47.6
1606779072,38.0,0.0,14.0,12.0,18.4,47.6
1606779073,38.0,0.0,14.0,12.0,18.4,47.6
1606779074,38.0,0.0,14.0,12.0,18.4,47.6
1606779075,38.0,0.0,14.0,12.0,18.4,47.6
1606779076,38.0,0.0,14.0,12.0,18.4,47.6
1606779077,38.0,0.0,14.0,12.0,18.4,47.6
1606779078,38.0,0.0,14.0,12.0,18.4,47.6
1606779079,38.0,0.0,14.0,12.0,18.4,47.6
1606779080,38.0,0.0,14.0,12.0,18.4,47.6
1606779081,38.0,0.0,14.0,12.0,18.4,47.6
1606779082,38.0,0.0,14.0,12.0,18.4,47.6
1606779083,38.0,0.0,14.0,12.0,18.4,47.6
1606779084,38.0,0.0,14.0,12.0,18.4,47.6
1606779085,38.0,0.0,14.0,12.0,18.4,47.6
1606779086,38.0,0.0,14.0,12.0,18.4,47.6
1606779087,38.0,0.0,14.0,12.0,18.4,47.6
1606779088,38.0,0.0,14.0,12.0,18.4,47.6
1606779089,38.0,0.0,14.0,12.0,18.4,47.6
1606779090,38.0,0.0,14.0,12.0,18.4,47.6
1606779091,38.0,0.0,14.0,12.0,18.4,47.6
1606779092,38.0,0.0,14.0,12.0,18.4,47.6
1606779093,38.0,0.0,14.0,12.0,18.4,47.6
1606779094,38.0,0.0,14.0,12.0,18.4,47.6
1606779095,38.0,0.0,14.0,12.0,18.4,47.6
1606779096,38.0,0.0,14.0,12.0,18.4,47.6
1606779097,38.0,0.0,14.0,12.0,18.4,47.6
1606779098,38.0,0.0,14.0,12.0,18.4,47.6
1606779099,38.0,0.0,14.0,12.0,18.4,47.6
1606779100,38.0,0.0,14.0,12.0,18.4,47.6
1606779101,38.0,0.0,14.0,12.0,18.4,47.6
1606779102,38.0,0.0,14.0,12.0,18.4,47.6
1606779103,38.0,0.0,14.0,12.0,18.4,47.6
1606779104,38.0,0.0,14.0,12.0,18.4,47.6
1606779105,38.0,0.0,14.0,12.0,18.4,47.6
1606779106,38.0,0.0,14.0,12.0,18.4,47.6
1606779107,38.0,0.0,14.0,12.0,18.4,47.6
1606779108,38.0,0.0,14.0,12.0,18.4,47.6
1606779109,38.0,0.0,14.0,12.0,18.4,47.6
1606779110,38.0,0.0,14.0,12.0,18.4,47.6
1606779111,38.0,0.0,14.0,12.0,18.4,47.6
1606779112,38.0,0.0,14.0,12.0,18.4,47.6
1606779113,38.0,0.0,14.0,12.0,18.4,47.6
1606779114,38.0,0.0,14.0,12.0,18.4,47.6
1606779115,38.0,0.0,14.0,12.0,18.4,47.6
1606779116,38.0,0.0,14.0,12.0,18.4,47.6
1606779117,38.0,0.0,14.0,12.0,18.4,47.6
1606779118,38.0,0.0,14.0,12.0,18.4,47.6
1606779119,38.0,0.0,14.0,12.0,18.4,47.6
