timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606001040,22.0,0.0,24.0,38.0,19.9,47.7
1606001041,22.0,0.0,24.0,38.0,19.9,47.7
1606001042,22.0,0.0,24.0,38.0,19.9,47.7
1606001043,22.0,0.0,24.0,38.0,19.9,47.7
1606001044,22.0,0.0,24.0,38.0,19.9,47.7
1606001045,22.0,0.0,24.0,39.0,19.9,47.7
1606001046,22.0,0.0,24.0,38.0,19.9,47.7
1606001047,21.0,0.0,24.0,38.0,19.9,47.7
1606001048,21.0,0.0,24.0,38.0,19.9,47.7
1606001049,21.0,0.0,24.0,38.0,19.9,47.7
1606001050,21.0,0.0,23.0,38.0,19.9,47.7
1606001051,21.0,0.0,23.0,38.0,19.9,47.7
1606001052,21.0,0.0,23.0,38.0,19.9,47.7
1606001053,20.0,0.0,23.0,38.0,19.9,47.7
1606001054,20.0,0.0,23.0,38.0,19.9,47.7
1606001055,20.0,0.0,23.0,38.0,19.9,47.7
1606001056,20.0,0.0,23.0,38.0,19.9,47.7
1606001057,20.0,0.0,23.0,37.0,19.9,47.7
1606001058,19.0,0.0,23.0,37.0,19.9,47.7
1606001059,19.0,0.0,23.0,37.0,19.9,47.7
1606001060,19.0,0.0,23.0,37.0,19.9,47.7
1606001061,19.0,0.0,23.0,37.0,19.9,47.7
1606001062,20.0,0.0,23.0,36.0,19.9,47.7
1606001063,20.0,0.0,23.0,36.0,19.9,47.6
1606001064,20.0,0.0,23.0,36.0,19.9,47.6
1606001065,20.0,0.0,23.0,36.0,19.9,47.6
1606001066,20.0,0.0,23.0,36.0,19.9,47.6
1606001067,20.0,0.0,24.0,36.0,19.9,47.6
1606001068,20.0,0.0,24.0,36.0,19.9,47.6
1606001069,20.0,0.0,24.0,36.0,19.9,47.6
1606001070,20.0,0.0,24.0,37.0,19.9,47.6
1606001071,20.0,0.0,23.0,37.0,19.9,47.6
1606001072,20.0,0.0,23.0,37.0,19.9,47.6
1606001073,20.0,0.0,23.0,37.0,19.9,47.6
1606001074,20.0,0.0,23.0,36.0,19.9,47.6
1606001075,21.0,0.0,23.0,36.0,19.9,47.6
1606001076,21.0,0.0,23.0,36.0,19.9,47.6
1606001077,21.0,0.0,23.0,36.0,19.9,47.6
1606001078,21.0,0.0,23.0,36.0,19.9,47.6
1606001079,21.0,0.0,23.0,36.0,19.9,47.6
1606001080,21.0,0.0,23.0,36.0,19.9,47.6
1606001081,22.0,0.0,23.0,36.0,19.9,47.6
1606001082,22.0,0.0,23.0,36.0,19.9,47.6
1606001083,22.0,0.0,23.0,35.0,19.9,47.6
1606001084,22.0,0.0,23.0,35.0,19.9,47.6
1606001085,22.0,0.0,23.0,35.0,19.9,47.6
1606001086,22.0,0.0,23.0,35.0,19.9,47.6
1606001087,22.0,0.0,23.0,35.0,19.9,47.6
1606001088,22.0,0.0,23.0,35.0,19.9,47.6
1606001089,22.0,0.0,23.0,35.0,19.9,47.6
1606001090,22.0,0.0,23.0,35.0,19.9,47.6
1606001091,22.0,0.0,23.0,35.0,19.9,47.6
1606001092,22.0,0.0,23.0,35.0,19.9,47.6
1606001093,22.0,0.0,23.0,36.0,19.9,47.6
1606001094,22.0,0.0,23.0,36.0,19.9,47.6
1606001095,22.0,0.0,23.0,36.0,19.9,47.6
1606001096,22.0,0.0,23.0,36.0,19.9,47.6
1606001097,23.0,0.0,23.0,36.0,19.9,47.6
1606001098,23.0,0.0,23.0,36.0,19.9,47.6
1606001099,23.0,0.0,23.0,36.0,19.9,47.6
1606001100,23.0,0.0,24.0,36.0,19.9,47.6
1606001101,23.0,0.0,24.0,36.0,19.9,47.6
1606001102,23.0,0.0,24.0,36.0,19.9,47.6
1606001103,23.0,0.0,24.0,36.0,19.9,47.6
1606001104,23.0,0.0,24.0,36.0,19.9,47.6
1606001105,22.0,0.0,24.0,36.0,19.9,47.6
1606001106,22.0,0.0,24.0,36.0,19.9,47.6
1606001107,22.0,0.0,23.0,36.0,19.9,47.6
1606001108,21.0,0.0,23.0,35.0,19.9,47.6
1606001109,21.0,0.0,23.0,35.0,19.9,47.6
1606001110,21.0,0.0,23.0,35.0,19.9,47.6
1606001111,21.0,0.0,23.0,35.0,19.9,47.6
1606001112,21.0,0.0,23.0,35.0,19.9,47.6
1606001113,21.0,0.0,23.0,35.0,19.9,47.6
1606001114,21.0,0.0,23.0,35.0,19.9,47.6
