timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605309840,89.0,0.0,49.0,46.0,18.6,53.1
1605309841,88.0,0.0,49.0,46.0,18.5,53.0
1605309842,88.0,0.0,49.0,46.0,18.5,53.0
1605309843,88.0,0.0,48.0,46.0,18.5,53.0
1605309844,88.0,0.0,48.0,46.0,18.5,53.0
1605309845,89.0,0.0,48.0,46.0,18.5,53.0
1605309846,88.0,0.0,48.0,47.0,18.5,53.0
1605309847,88.0,0.0,47.0,47.0,18.5,53.0
1605309848,88.0,0.0,47.0,47.0,18.5,53.0
1605309849,88.0,0.0,47.0,46.0,18.5,53.0
1605309850,88.0,0.0,47.0,46.0,18.5,53.0
1605309851,88.0,0.0,47.0,46.0,18.5,52.9
1605309852,88.0,0.0,47.0,46.0,18.5,52.9
1605309853,87.0,0.0,47.0,46.0,18.5,52.9
1605309854,87.0,0.0,47.0,45.0,18.5,52.9
1605309855,87.0,0.0,48.0,45.0,18.5,52.9
1605309856,87.0,0.0,48.0,44.0,18.6,53.0
1605309857,87.0,0.0,48.0,44.0,18.6,53.0
1605309858,87.0,0.0,48.0,43.0,18.6,53.0
1605309859,86.0,0.0,48.0,43.0,18.6,53.0
1605309860,87.0,0.0,48.0,43.0,18.6,53.0
1605309861,87.0,0.0,48.0,42.0,18.5,52.8
1605309862,87.0,0.0,48.0,42.0,18.5,52.8
1605309863,87.0,0.0,48.0,41.0,18.5,52.8
1605309864,87.0,0.0,47.0,41.0,18.5,52.8
1605309865,87.0,0.0,47.0,41.0,18.5,52.8
1605309866,87.0,0.0,47.0,41.0,18.5,52.7
1605309867,87.0,0.0,46.0,41.0,18.5,52.7
1605309868,88.0,0.0,46.0,41.0,18.5,52.7
1605309869,88.0,0.0,45.0,41.0,18.5,52.7
1605309870,89.0,0.0,45.0,41.0,18.5,52.7
1605309871,89.0,0.0,45.0,41.0,18.6,52.7
1605309872,90.0,0.0,45.0,41.0,18.6,52.7
1605309873,90.0,0.0,45.0,41.0,18.6,52.7
1605309874,91.0,0.0,45.0,41.0,18.6,52.7
1605309875,91.0,0.0,45.0,41.0,18.6,52.7
1605309876,92.0,0.0,46.0,41.0,18.5,52.6
1605309877,93.0,0.0,46.0,40.0,18.5,52.6
1605309878,93.0,0.0,46.0,40.0,18.5,52.6
1605309879,93.0,0.0,46.0,40.0,18.5,52.6
1605309880,94.0,0.0,46.0,40.0,18.5,52.6
1605309881,94.0,0.0,47.0,40.0,18.5,52.5
1605309882,94.0,0.0,48.0,39.0,18.5,52.5
1605309883,94.0,0.0,48.0,39.0,18.5,52.5
1605309884,94.0,0.0,48.0,39.0,18.5,52.5
1605309885,94.0,0.0,49.0,39.0,18.5,52.5
1605309886,94.0,0.0,49.0,38.0,18.6,52.6
1605309887,94.0,0.0,46.0,38.0,18.6,52.6
1605309888,94.0,0.0,46.0,38.0,18.6,52.6
1605309889,94.0,0.0,46.0,37.0,18.6,52.6
1605309890,93.0,0.0,45.0,37.0,18.6,52.6
1605309891,93.0,0.0,45.0,37.0,18.5,52.4
1605309892,93.0,0.0,45.0,37.0,18.5,52.4
1605309893,93.0,0.0,45.0,37.0,18.5,52.4
1605309894,93.0,0.0,45.0,37.0,18.5,52.4
1605309895,93.0,0.0,46.0,37.0,18.5,52.4
1605309896,93.0,0.0,46.0,38.0,18.5,52.4
1605309897,93.0,0.0,46.0,38.0,18.5,52.4
1605309898,93.0,0.0,46.0,38.0,18.5,52.4
1605309899,93.0,0.0,47.0,38.0,18.5,52.4
1605309900,93.0,0.0,47.0,38.0,18.5,52.4
1605309901,93.0,0.0,47.0,38.0,18.5,52.3
1605309902,93.0,0.0,48.0,38.0,18.5,52.3
1605309903,92.0,0.0,48.0,38.0,18.5,52.3
1605309904,92.0,0.0,48.0,38.0,18.5,52.3
1605309905,91.0,0.0,48.0,38.0,18.5,52.3
1605309906,91.0,0.0,48.0,38.0,18.5,52.3
1605309907,90.0,0.0,48.0,39.0,18.5,52.3
1605309908,90.0,0.0,48.0,39.0,18.5,52.3
1605309909,90.0,0.0,48.0,39.0,18.5,52.3
1605309910,89.0,0.0,48.0,39.0,18.5,52.3
1605309911,89.0,0.0,48.0,39.0,18.5,52.3
1605309912,89.0,0.0,48.0,40.0,18.5,52.3
1605309913,89.0,0.0,48.0,40.0,18.5,52.3
1605309914,89.0,0.0,47.0,41.0,18.5,52.3
1605309915,89.0,0.0,47.0,41.0,18.5,52.3
1605309916,89.0,0.0,47.0,41.0,18.5,52.3
1605309917,89.0,0.0,47.0,41.0,18.5,52.3
1605309918,88.0,0.0,47.0,41.0,18.5,52.3
1605309919,88.0,0.0,47.0,41.0,18.5,52.3
1605309920,88.0,0.0,47.0,41.0,18.5,52.3
1605309921,87.0,0.0,47.0,41.0,18.5,52.3
1605309922,87.0,0.0,47.0,41.0,18.5,52.3
1605309923,87.0,0.0,46.0,40.0,18.5,52.3
1605309924,87.0,0.0,46.0,40.0,18.5,52.3
1605309925,86.0,0.0,46.0,40.0,18.5,52.3
1605309926,85.0,0.0,46.0,40.0,18.6,52.4
1605309927,85.0,0.0,47.0,40.0,18.6,52.4
1605309928,84.0,0.0,47.0,40.0,18.6,52.4
1605309929,84.0,0.0,47.0,40.0,18.6,52.4
1605309930,84.0,0.0,47.0,40.0,18.6,52.4
1605309931,84.0,0.0,48.0,40.0,18.5,52.5
1605309932,83.0,0.0,48.0,40.0,18.5,52.5
1605309933,83.0,0.0,48.0,40.0,18.5,52.5
1605309934,82.0,0.0,48.0,40.0,18.5,52.5
1605309935,81.0,0.0,48.0,41.0,18.5,52.5
1605309936,81.0,0.0,47.0,40.0,18.5,52.5
1605309937,81.0,0.0,47.0,40.0,18.5,52.5
1605309938,81.0,0.0,47.0,41.0,18.5,52.5
1605309939,81.0,0.0,46.0,41.0,18.5,52.5
1605309940,81.0,0.0,45.0,41.0,18.5,52.5
1605309941,80.0,0.0,45.0,40.0,18.6,52.7
1605309942,80.0,0.0,44.0,40.0,18.6,52.7
1605309943,80.0,0.0,44.0,40.0,18.6,52.7
1605309944,80.0,0.0,44.0,40.0,18.6,52.7
1605309945,80.0,0.0,44.0,40.0,18.6,52.7
1605309946,80.0,0.0,44.0,40.0,18.5,52.7
1605309947,80.0,0.0,43.0,39.0,18.5,52.7
1605309948,79.0,0.0,43.0,39.0,18.5,52.7
1605309949,79.0,0.0,43.0,39.0,18.5,52.7
1605309950,80.0,0.0,43.0,38.0,18.5,52.7
1605309951,80.0,0.0,43.0,38.0,18.5,52.5
1605309952,81.0,0.0,43.0,38.0,18.5,52.5
1605309953,83.0,0.0,44.0,37.0,18.5,52.5
1605309954,83.0,0.0,44.0,37.0,18.5,52.5
1605309955,85.0,0.0,44.0,37.0,18.5,52.5
1605309956,85.0,0.0,45.0,37.0,18.6,52.8
1605309957,88.0,0.0,45.0,37.0,18.6,52.8
1605309958,89.0,0.0,45.0,37.0,18.6,52.8
1605309959,90.0,0.0,46.0,37.0,18.6,52.8
1605309960,91.0,0.0,46.0,38.0,18.6,52.8
1605309961,92.0,0.0,47.0,38.0,18.6,52.8
1605309962,92.0,0.0,48.0,38.0,18.6,52.8
1605309963,92.0,0.0,48.0,38.0,18.6,52.8
1605309964,92.0,0.0,48.0,38.0,18.6,52.8
1605309965,91.0,0.0,49.0,38.0,18.6,52.8
1605309966,91.0,0.0,49.0,38.0,18.5,52.7
1605309967,90.0,0.0,49.0,38.0,18.5,52.7
