timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606433040,56.0,0.0,86.0,76.0,15.0,48.6
1606433041,56.0,0.0,86.0,76.0,15.0,48.6
1606433042,56.0,0.0,85.0,76.0,15.0,48.6
1606433043,56.0,0.0,85.0,76.0,15.0,48.6
1606433044,56.0,0.0,86.0,76.0,15.0,48.6
1606433045,56.0,0.0,86.0,75.0,15.0,48.6
1606433046,56.0,0.0,86.0,75.0,15.0,48.6
1606433047,56.0,0.0,86.0,74.0,15.0,48.6
1606433048,57.0,0.0,87.0,74.0,15.0,48.6
1606433049,57.0,0.0,87.0,74.0,15.0,48.6
1606433050,57.0,0.0,87.0,74.0,15.0,48.6
1606433051,57.0,0.0,86.0,73.0,15.0,48.6
1606433052,57.0,0.0,86.0,74.0,15.0,48.6
1606433053,57.0,0.0,86.0,74.0,15.0,48.6
1606433054,57.0,0.0,86.0,74.0,15.0,48.6
1606433055,57.0,0.0,85.0,74.0,15.0,48.6
1606433056,56.0,0.0,85.0,74.0,15.0,48.6
1606433057,57.0,0.0,85.0,74.0,15.0,48.6
1606433058,56.0,0.0,85.0,73.0,15.0,48.6
1606433059,56.0,0.0,85.0,73.0,15.0,48.6
1606433060,56.0,0.0,84.0,73.0,15.0,48.6
1606433061,55.0,0.0,85.0,72.0,15.0,48.6
1606433062,55.0,0.0,85.0,72.0,15.0,48.6
1606433063,55.0,0.0,85.0,72.0,15.0,48.6
1606433064,55.0,0.0,85.0,71.0,15.0,48.6
1606433065,55.0,0.0,85.0,71.0,15.0,48.6
1606433066,54.0,0.0,85.0,73.0,15.0,48.6
1606433067,54.0,0.0,85.0,73.0,15.0,48.6
1606433068,54.0,0.0,85.0,73.0,15.0,48.6
1606433069,54.0,0.0,85.0,73.0,15.0,48.6
1606433070,54.0,0.0,85.0,73.0,15.0,48.6
1606433071,54.0,0.0,85.0,72.0,15.0,48.6
1606433072,54.0,0.0,85.0,72.0,15.0,48.6
1606433073,54.0,0.0,85.0,72.0,15.0,48.6
1606433074,53.0,0.0,86.0,72.0,15.0,48.6
1606433075,53.0,0.0,86.0,72.0,15.0,48.6
1606433076,53.0,0.0,86.0,71.0,15.0,48.6
1606433077,53.0,0.0,87.0,71.0,15.0,48.6
1606433078,53.0,0.0,87.0,71.0,15.0,48.6
1606433079,53.22222222222222,0.0,87.0,71.11111111111111,15.0,48.6
1606433080,53.44444444444444,0.0,87.0,71.22222222222223,15.0,48.6
1606433081,53.66666666666666,0.0,87.0,71.33333333333333,15.0,48.6
1606433082,53.888888888888886,0.0,87.0,71.44444444444444,15.0,48.6
1606433083,54.11111111111112,0.0,87.0,71.55555555555556,15.0,48.6
1606433084,54.333333333333336,0.0,87.0,71.66666666666667,15.0,48.6
1606433085,54.55555555555556,0.0,87.0,71.77777777777777,15.0,48.6
1606433086,54.77777777777778,0.0,87.0,71.88888888888889,15.0,48.6
1606433087,55.0,0.0,87.0,72.0,15.0,48.6
1606433088,55.0,0.0,88.0,72.0,15.0,48.6
1606433089,55.0,0.0,89.0,72.0,15.0,48.6
1606433090,55.0,0.0,89.0,73.0,15.0,48.6
1606433091,55.0,0.0,90.0,73.0,15.0,48.6
1606433092,55.0,0.0,90.0,74.0,15.0,48.6
1606433093,55.0,0.0,90.0,74.0,15.0,48.6
1606433094,54.0,0.0,91.0,74.0,15.0,48.6
1606433095,54.0,0.0,91.0,74.0,15.0,48.6
1606433096,54.0,0.0,90.0,74.0,15.0,48.6
1606433097,54.0,0.0,90.0,74.0,15.0,48.6
1606433098,54.0,0.0,90.0,74.0,15.0,48.6
1606433099,54.0,0.0,89.0,73.0,15.0,48.6
1606433100,54.0,0.0,89.0,73.0,15.0,48.5
1606433101,53.0,0.0,88.0,72.0,15.0,48.5
1606433102,54.0,0.0,88.0,72.0,15.0,48.5
1606433103,54.0,0.0,88.0,71.0,15.0,48.5
1606433104,54.0,0.0,88.0,71.0,15.0,48.5
1606433105,54.0,0.0,89.0,70.0,15.0,48.5
1606433106,54.0,0.0,89.0,70.0,15.0,48.5
1606433107,55.0,0.0,88.0,70.0,15.0,48.5
1606433108,55.0,0.0,88.0,70.0,15.0,48.5
1606433109,55.0,0.0,88.0,70.0,15.0,48.5
1606433110,55.0,0.0,88.0,70.0,15.0,48.6
1606433111,55.0,0.0,88.0,71.0,15.0,48.6
1606433112,55.0,0.0,88.0,73.0,15.0,48.6
1606433113,55.0,0.0,87.0,72.0,15.0,48.6
1606433114,54.0,0.0,87.0,72.0,15.0,48.6
1606433115,54.0,0.0,87.0,71.0,15.0,48.5
1606433116,54.0,0.0,86.0,71.0,15.0,48.5
1606433117,54.0,0.0,86.0,71.0,15.0,48.5
1606433118,54.0,0.0,86.0,71.0,15.0,48.5
1606433119,53.0,0.0,85.0,71.0,15.0,48.5
1606433120,53.0,0.0,85.0,72.0,15.0,48.5
1606433121,53.0,0.0,85.0,72.0,15.0,48.5
1606433122,53.0,0.0,85.0,72.0,15.0,48.5
1606433123,53.0,0.0,85.0,73.0,15.0,48.5
1606433124,54.0,0.0,85.0,73.0,15.0,48.5
1606433125,54.0,0.0,85.0,74.0,15.0,48.5
1606433126,54.0,0.0,85.0,75.0,15.0,48.5
1606433127,54.0,0.0,86.0,75.0,15.0,48.5
1606433128,55.0,0.0,86.0,75.0,15.0,48.5
