timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604445840,85.0,0.0,84.0,50.0,22.4,50.7
1604445841,85.0,0.0,85.0,51.0,22.4,50.7
1604445842,85.0,0.0,85.0,51.0,22.4,50.7
1604445843,85.0,0.0,86.0,52.0,22.4,50.7
1604445844,85.0,0.0,86.0,52.0,22.4,50.7
1604445845,85.0,0.0,86.0,52.0,22.4,50.7
1604445846,84.0,0.0,87.0,52.0,22.4,50.7
1604445847,84.0,0.0,87.0,52.0,22.4,50.7
1604445848,84.0,0.0,87.0,52.0,22.4,50.7
1604445849,84.0,0.0,87.0,52.0,22.4,50.7
1604445850,83.0,0.0,87.0,52.0,22.4,50.7
1604445851,84.0,0.0,87.0,52.0,22.4,50.7
1604445852,84.0,0.0,87.0,52.0,22.4,50.7
1604445853,85.0,0.0,87.0,52.0,22.5,50.9
1604445854,85.0,0.0,87.0,52.0,22.5,50.9
1604445855,85.0,0.0,87.0,52.0,22.5,50.9
1604445856,87.0,0.0,87.0,52.0,22.5,50.9
1604445857,88.0,0.0,87.0,53.0,22.5,50.9
1604445858,88.0,0.0,87.0,53.0,22.4,50.8
1604445859,88.0,0.0,88.0,53.0,22.4,50.8
1604445860,89.0,0.0,88.0,54.0,22.4,50.8
1604445861,89.0,0.0,88.0,54.0,22.4,50.8
1604445862,88.0,0.0,89.0,55.0,22.4,50.8
1604445863,88.0,0.0,89.0,55.0,22.4,50.8
1604445864,87.0,0.0,89.0,56.0,22.4,50.8
1604445865,87.0,0.0,90.0,56.0,22.4,50.8
1604445866,86.0,0.0,90.0,56.0,22.4,50.8
1604445867,86.0,0.0,90.0,56.0,22.4,50.8
1604445868,85.0,0.0,90.0,56.0,22.4,50.8
1604445869,85.0,0.0,90.0,55.0,22.4,50.8
1604445870,85.0,0.0,90.0,55.0,22.4,50.8
1604445871,85.0,0.0,90.0,54.0,22.4,50.8
1604445872,85.0,0.0,89.0,54.0,22.4,50.8
1604445873,85.0,0.0,89.0,53.0,22.4,50.8
1604445874,85.0,0.0,88.0,53.0,22.4,50.8
1604445875,85.0,0.0,88.0,52.0,22.4,50.8
1604445876,86.0,0.0,87.0,52.0,22.4,50.8
1604445877,86.0,0.0,87.0,52.0,22.4,50.8
1604445878,86.0,0.0,86.0,52.0,22.5,50.8
1604445879,86.0,0.0,86.0,52.0,22.5,50.8
1604445880,87.0,0.0,85.0,52.0,22.5,50.8
