timestamp,cal_pm25_fa
1604210400,40.05117
1604210401,40.05117
1604210402,40.05117
1604210403,40.05117
1604210404,40.05117
1604210405,40.05117
1604210406,40.05117
1604210407,40.05117
1604210408,40.05117
1604210409,40.05117
1604210410,40.05117
1604210411,40.05117
1604210412,40.726288
1604210413,40.726288
1604210414,40.726288
1604210415,40.726288
1604210416,40.726288
1604210417,40.726288
1604210418,40.726288
1604210419,40.726288
1604210420,40.726288
1604210421,40.726288
1604210422,40.726288
1604210423,40.726288
1604210424,40.726288
1604210425,40.726288
1604210426,40.902714
1604210427,40.902714
1604210428,40.902714
1604210429,40.902714
1604210430,40.902714
1604210431,40.902714
1604210432,40.902714
1604210433,40.902714
1604210434,40.902714
1604210435,40.902714
1604210436,40.902714
1604210437,40.902714
1604210438,40.902714
1604210439,40.902714
1604210440,40.726288
1604210441,40.726288
1604210442,40.726288
1604210443,40.726288
1604210444,40.726288
1604210445,40.726288
1604210446,40.726288
1604210447,40.726288
1604210448,40.726288
1604210449,40.726288
1604210450,40.726288
1604210451,40.726288
1604210452,40.726288
1604210453,40.726288
1604210454,40.726288
1604210455,40.726288
1604210456,40.726288
1604210457,40.726288
1604210458,40.726288
1604210459,40.726288
1604210460,40.726288
1604210461,40.726288
1604210462,40.726288
1604210463,40.902714
1604210464,40.902714
1604210465,40.902714
1604210466,40.902714
1604210467,40.902714
1604210468,40.902714
1604210469,40.902714
1604210470,40.902714
1604210471,42.01288
1604210472,42.01288
1604210473,42.01288
1604210474,42.01288
1604210475,42.01288
1604210476,42.01288
1604210477,42.01288
1604210478,42.01288
1604210479,42.01288
1604210480,42.01288
1604210481,42.01288
1604210482,42.01288
1604210483,42.64586
1604210484,42.01288
1604210485,42.01288
1604210486,42.01288
1604210487,42.01288
1604210488,42.01288
1604210489,42.01288
1604210490,42.01288
1604210491,42.01288
1604210492,42.01288
1604210493,42.01288
1604210494,42.01288
1604210495,42.01288
1604210496,42.01288
1604210497,42.01288
1604210498,42.01288
1604210499,42.01288
1604210500,42.01288
1604210501,42.01288
1604210502,42.01288
1604210503,42.64586
1604210504,42.64586
1604210505,42.64586
1604210506,42.64586
1604210507,42.64586
1604210508,42.64586
1604210509,42.64586
1604210510,42.64586
1604210511,42.64586
1604210512,42.64586
1604210513,42.64586
1604210514,42.64586
1604210515,42.64586
1604210516,42.64586
1604210517,42.64586
1604210518,42.01288
1604210519,42.01288
1604210520,42.01288
1604210521,42.01288
1604210522,40.902714
1604210523,40.902714
1604210524,40.902714
1604210525,40.902714
1604210526,40.902714
1604210527,40.726288
1604210528,40.726288
1604210529,40.726288
1604210530,40.726288
1604210531,40.726288
1604210532,40.726288
1604210533,40.05117
1604210534,40.05117
1604210535,40.05117
1604210536,40.05117
1604210537,40.05117
1604210538,40.05117
1604210539,40.05117
1604210540,40.05117
1604210541,40.05117
1604210542,40.05117
1604210543,40.05117
1604210544,40.05117
1604210545,40.05117
1604210546,39.282047
1604210547,39.282047
1604210548,39.282047
1604210549,39.282047
1604210550,39.282047
1604210551,39.282047
1604210552,39.282047
1604210553,39.282047
1604210554,39.282047
1604210555,39.282047
1604210556,39.282047
1604210557,39.282047
