timestamp,cal_pm25_fa
1606716000,42.583424
1606716001,42.583424
1606716002,42.583424
1606716003,42.583424
1606716004,42.583424
1606716005,42.583424
1606716006,42.583424
1606716007,42.583424
1606716008,42.583424
1606716009,42.583424
1606716010,42.583424
1606716011,42.583424
1606716012,42.583424
1606716013,42.583424
1606716014,42.583424
1606716015,42.583424
1606716016,42.583424
1606716017,42.583424
1606716018,43.45598
1606716019,42.583424
1606716020,42.583424
1606716021,42.583424
1606716022,42.583424
1606716023,42.583424
1606716024,42.583424
1606716025,42.260185
1606716026,42.260185
1606716027,42.260185
1606716028,42.260185
1606716029,43.349693
1606716030,43.349693
1606716031,43.349693
1606716032,43.349693
1606716033,42.425236
1606716034,42.425236
1606716035,42.425236
1606716036,42.425236
1606716037,42.71265
1606716038,42.71265
1606716039,42.71265
1606716040,42.71265
1606716041,42.71265
1606716042,42.71265
1606716043,42.71265
1606716044,42.71265
1606716045,42.71265
1606716046,42.35826
1606716047,42.35826
1606716048,42.35826
1606716049,42.35826
1606716050,42.373974
1606716051,42.373974
1606716052,42.373974
1606716053,42.74784
1606716054,42.74784
1606716055,42.74784
1606716056,42.74784
1606716057,42.74784
1606716058,42.833
1606716059,42.833
1606716060,42.833
1606716061,42.833
1606716062,42.810158
1606716063,42.810158
1606716064,42.810158
1606716065,43.00127
1606716066,43.00127
1606716067,43.00127
1606716068,43.414482
1606716069,43.414482
1606716070,43.447067
1606716071,43.447067
1606716072,43.447067
1606716073,43.447067
1606716074,43.347694
1606716075,43.347694
1606716076,43.347694
1606716077,43.752136
1606716078,43.752136
1606716079,43.752136
1606716080,43.752136
1606716081,43.752136
1606716082,43.752136
1606716083,43.752136
1606716084,43.752136
1606716085,43.752136
1606716086,43.752136
1606716087,44.032375
1606716088,44.032375
1606716089,44.032375
1606716090,44.032375
1606716091,44.13831
1606716092,44.13831
1606716093,44.13831
1606716094,44.064198
1606716095,44.064198
1606716096,44.064198
1606716097,44.45373
1606716098,44.45373
1606716099,44.45373
1606716100,44.45373
1606716101,44.45373
1606716102,44.200527
1606716103,44.200527
1606716104,44.200527
1606716105,44.200527
1606716106,44.200527
1606716107,44.200527
1606716108,44.200527
1606716109,43.843693
1606716110,43.843693
1606716111,43.843693
1606716112,43.843693
1606716113,43.843693
1606716114,43.843693
1606716115,43.843693
1606716116,43.385696
1606716117,43.385696
1606716118,43.385696
1606716119,43.385696
1606716120,43.385696
1606716121,43.385696
1606716122,43.385696
1606716123,43.385696
1606716124,43.385696
1606716125,43.385696
1606716126,43.385696
1606716127,43.843693
1606716128,43.843693
1606716129,43.843693
1606716130,44.200527
1606716131,44.200527
1606716132,44.45373
1606716133,44.45373
1606716134,44.064198
1606716135,44.13831
1606716136,44.13831
1606716137,44.032375
1606716138,43.752136
1606716139,43.752136
1606716140,43.752136
1606716141,43.347694
1606716142,43.347694
1606716143,43.447067
1606716144,43.447067
1606716145,43.414482
1606716146,43.414482
1606716147,43.00127
1606716148,43.00127
1606716149,42.810158
1606716150,42.810158
1606716151,42.810158
1606716152,42.833
1606716153,42.833
1606716154,42.833
1606716155,42.833
1606716156,42.833
1606716157,42.833
1606716158,42.833
1606716159,42.833
1606716160,42.833
1606716161,42.833
1606716162,42.833
1606716163,42.833
1606716164,42.833
1606716165,42.833
1606716166,42.833
1606716167,42.833
1606716168,42.833
1606716169,42.833
1606716170,42.833
1606716171,42.833
1606716172,42.833
1606716173,42.833
1606716174,42.833
1606716175,42.833
1606716176,42.810158
1606716177,42.810158
1606716178,42.810158
1606716179,42.810158
1606716180,42.810158
1606716181,42.810158
1606716182,42.810158
1606716183,42.810158
1606716184,42.810158
1606716185,42.810158
1606716186,42.810158
1606716187,42.810158
1606716188,42.810158
1606716189,42.810158
1606716190,42.810158
1606716191,42.810158
1606716192,42.810158
1606716193,42.810158
1606716194,42.810158
1606716195,42.810158
1606716196,43.00127
1606716197,43.00127
1606716198,43.00127
1606716199,43.00127
1606716200,43.00127
1606716201,43.00127
1606716202,43.00127
1606716203,43.00127
1606716204,43.414482
1606716205,43.414482
1606716206,43.414482
1606716207,43.414482
1606716208,43.447067
1606716209,43.447067
1606716210,43.447067
1606716211,43.447067
1606716212,43.347694
1606716213,43.347694
1606716214,43.347694
1606716215,43.347694
1606716216,43.347694
1606716217,43.347694
1606716218,43.347694
1606716219,43.347694
1606716220,43.347694
1606716221,43.347694
1606716222,43.347694
1606716223,43.347694
1606716224,43.347694
1606716225,43.347694
1606716226,43.447067
1606716227,43.447067
1606716228,43.447067
1606716229,43.414482
1606716230,43.414482
1606716231,43.414482
1606716232,43.00127
1606716233,43.00127
1606716234,43.00127
1606716235,43.00127
1606716236,42.810158
1606716237,42.810158
1606716238,42.810158
1606716239,42.810158
1606716240,42.833
1606716241,42.833
1606716242,42.833
1606716243,42.833
1606716244,42.833
1606716245,42.833
1606716246,42.833
1606716247,42.833
1606716248,42.833
1606716249,42.833
1606716250,42.833
1606716251,42.833
1606716252,42.833
1606716253,42.833
1606716254,42.833
1606716255,42.833
1606716256,42.833
1606716257,42.833
1606716258,42.833
1606716259,42.74784
1606716260,42.74784
1606716261,42.74784
1606716262,42.373974
1606716263,42.373974
1606716264,42.35826
1606716265,42.35826
1606716266,42.71265
1606716267,42.71265
1606716268,42.71265
1606716269,42.425236
1606716270,42.425236
1606716271,43.349693
1606716272,42.260185
1606716273,42.260185
1606716274,42.583424
1606716275,42.583424
1606716276,43.45598
1606716277,43.45598
1606716278,43.45598
1606716279,43.45598
1606716280,43.45598
1606716281,43.91328
1606716282,43.91328
1606716283,44.63103
1606716284,44.63103
1606716285,44.993034
1606716286,44.993034
1606716287,44.993034
1606716288,44.993034
1606716289,44.993034
1606716290,44.993034
1606716291,44.993034
1606716292,44.42646
1606716293,44.42646
1606716294,44.42646
1606716295,44.42646
1606716296,46.131294
1606716297,46.131294
1606716298,46.128265
1606716299,46.128265
1606716300,46.128265
1606716301,46.128265
1606716302,46.128265
1606716303,46.42377
1606716304,46.42377
1606716305,45.971394
1606716306,45.971394
1606716307,45.971394
1606716308,45.971394
1606716309,45.971394
1606716310,45.971394
1606716311,45.971394
1606716312,45.971394
1606716313,45.971394
1606716314,45.971394
1606716315,45.971394
1606716316,45.971394
1606716317,45.971394
1606716318,45.971394
1606716319,45.971394
1606716320,46.42377
1606716321,46.42377
1606716322,46.42377
1606716323,46.42377
1606716324,46.42377
1606716325,46.42377
1606716326,46.42377
1606716327,46.42377
1606716328,46.42377
1606716329,46.42377
1606716330,46.42377
1606716331,46.42377
1606716332,46.42377
1606716333,46.42377
1606716334,46.42377
1606716335,46.42377
1606716336,46.42377
1606716337,46.128265
1606716338,46.128265
1606716339,46.128265
1606716340,46.128265
1606716341,46.128265
1606716342,46.128265
1606716343,46.128265
1606716344,46.128265
1606716345,46.128265
1606716346,46.128265
1606716347,46.42377
1606716348,46.42377
1606716349,45.971394
1606716350,45.971394
1606716351,45.971394
1606716352,45.971394
1606716353,45.971394
1606716354,45.971394
1606716355,45.971394
1606716356,45.971394
1606716357,45.971394
1606716358,45.971394
1606716359,45.971394
1606716360,45.971394
1606716361,45.971394
1606716362,45.971394
1606716363,45.971394
1606716364,45.971394
1606716365,45.971394
1606716366,45.971394
1606716367,45.971394
1606716368,45.971394
1606716369,45.971394
