timestamp,cal_pm25_fa
1604642400,42.737038
1604642401,42.737038
1604642402,42.737038
1604642403,42.737038
1604642404,42.737038
1604642405,42.737038
1604642406,42.737038
1604642407,42.737038
1604642408,42.737038
1604642409,42.737038
1604642410,42.737038
1604642411,42.737038
1604642412,42.737038
1604642413,42.737038
1604642414,42.737038
1604642415,42.737038
1604642416,42.737038
1604642417,42.737038
1604642418,42.737038
1604642419,42.737038
1604642420,42.737038
1604642421,42.737038
1604642422,43.385696
1604642423,43.385696
1604642424,43.385696
1604642425,43.843693
1604642426,43.843693
1604642427,44.200527
1604642428,44.200527
1604642429,44.200527
1604642430,44.45373
1604642431,44.45373
1604642432,44.064198
1604642433,44.064198
1604642434,44.13831
1604642435,44.13831
1604642436,44.13831
1604642437,44.032375
1604642438,44.032375
1604642439,43.752136
1604642440,43.752136
1604642441,43.752136
1604642442,43.752136
1604642443,43.347694
1604642444,43.347694
1604642445,43.447067
1604642446,43.447067
1604642447,43.414482
1604642448,43.414482
1604642449,43.00127
1604642450,43.00127
1604642451,42.810158
1604642452,42.810158
1604642453,42.810158
1604642454,42.810158
1604642455,42.833
1604642456,42.833
1604642457,42.833
1604642458,42.833
1604642459,42.833
1604642460,42.833
1604642461,42.833
1604642462,42.833
1604642463,42.833
1604642464,42.74784
1604642465,42.74784
1604642466,42.74784
1604642467,42.74784
1604642468,42.74784
1604642469,42.74784
1604642470,42.74784
1604642471,42.74784
1604642472,42.373974
1604642473,42.373974
1604642474,42.373974
1604642475,42.373974
1604642476,42.373974
1604642477,42.373974
1604642478,42.373974
1604642479,42.35826
1604642480,42.35826
1604642481,42.35826
1604642482,42.35826
1604642483,42.71265
1604642484,42.71265
1604642485,42.71265
1604642486,42.71265
1604642487,42.425236
1604642488,42.425236
1604642489,42.425236
1604642490,43.349693
1604642491,43.349693
1604642492,43.349693
1604642493,42.260185
1604642494,42.260185
1604642495,42.260185
1604642496,42.260185
1604642497,42.260185
1604642498,42.260185
1604642499,42.260185
1604642500,42.260185
1604642501,42.260185
1604642502,42.260185
1604642503,42.260185
1604642504,42.260185
1604642505,42.260185
1604642506,42.260185
1604642507,42.260185
1604642508,42.260185
1604642509,43.349693
1604642510,43.349693
1604642511,43.349693
1604642512,43.349693
1604642513,43.349693
1604642514,43.349693
1604642515,42.425236
1604642516,42.425236
1604642517,42.425236
1604642518,42.425236
1604642519,42.71265
1604642520,42.71265
1604642521,42.71265
1604642522,42.71265
1604642523,42.71265
1604642524,42.71265
1604642525,42.71265
1604642526,42.35826
1604642527,42.35826
1604642528,42.35826
1604642529,42.35826
1604642530,42.373974
1604642531,42.373974
1604642532,42.373974
1604642533,42.373974
1604642534,42.373974
1604642535,42.373974
1604642536,42.373974
1604642537,42.373974
1604642538,42.373974
1604642539,42.373974
1604642540,42.373974
1604642541,42.373974
1604642542,42.373974
1604642543,42.373974
1604642544,42.373974
1604642545,42.373974
1604642546,42.373974
1604642547,42.373974
1604642548,42.35826
1604642549,42.35826
1604642550,42.35826
1604642551,42.35826
1604642552,42.35826
1604642553,42.35826
1604642554,42.71265
1604642555,42.71265
1604642556,42.71265
1604642557,42.71265
1604642558,42.35826
1604642559,42.35826
1604642560,42.35826
1604642561,42.35826
1604642562,42.35826
1604642563,42.35826
1604642564,42.35826
1604642565,42.35826
1604642566,42.35826
