timestamp,cal_pm25_fa
1604383200,44.13831
1604383201,44.13831
1604383202,44.13831
1604383203,44.13831
1604383204,44.13831
1604383205,44.13831
1604383206,44.13831
1604383207,44.13831
1604383208,44.13831
1604383209,44.13831
1604383210,44.13831
1604383211,44.13831
1604383212,44.064198
1604383213,44.064198
1604383214,44.064198
1604383215,44.064198
1604383216,44.45373
1604383217,44.45373
1604383218,44.45373
1604383219,44.45373
1604383220,44.45373
1604383221,44.200527
1604383222,44.200527
1604383223,44.200527
1604383224,43.843693
1604383225,43.843693
1604383226,43.385696
1604383227,43.385696
1604383228,42.737038
1604383229,42.737038
1604383230,42.737038
1604383231,42.737038
1604383232,41.485405
1604383233,41.485405
1604383234,41.372242
1604383235,41.372242
1604383236,41.372242
1604383237,41.83605
1604383238,41.83605
1604383239,41.810543
1604383240,41.810543
1604383241,41.810543
1604383242,41.810543
1604383243,41.810543
1604383244,41.810543
1604383245,41.810543
1604383246,42.00444
1604383247,42.00444
1604383248,42.00444
1604383249,42.00444
1604383250,42.00444
1604383251,42.00444
1604383252,41.738716
1604383253,41.738716
1604383254,41.738716
1604383255,41.738716
1604383256,42.183273
1604383257,42.183273
1604383258,42.183273
1604383259,42.895283
1604383260,42.895283
1604383261,42.895283
1604383262,44.275387
1604383263,44.275387
1604383264,44.275387
1604383265,44.275387
1604383266,44.98285
1604383267,44.54358
1604383268,44.54358
1604383269,44.215145
1604383270,44.215145
1604383271,43.221092
1604383272,43.221092
1604383273,42.64586
1604383274,42.64586
1604383275,42.64586
1604383276,42.01288
1604383277,42.01288
1604383278,42.01288
1604383279,42.01288
1604383280,42.01288
1604383281,40.902714
1604383282,40.902714
1604383283,40.902714
1604383284,40.902714
1604383285,40.902714
1604383286,40.902714
1604383287,40.902714
1604383288,40.726288
1604383289,40.726288
1604383290,40.726288
1604383291,40.726288
1604383292,40.726288
1604383293,40.726288
1604383294,40.726288
1604383295,40.726288
1604383296,40.726288
1604383297,40.05117
1604383298,40.05117
1604383299,40.05117
1604383300,39.282047
1604383301,39.282047
1604383302,39.282047
1604383303,39.282047
1604383304,38.64489
1604383305,37.970196
1604383306,37.970196
1604383307,36.35563
1604383308,36.35563
1604383309,36.35563
1604383310,36.130974
1604383311,36.130974
1604383312,36.130974
1604383313,36.258934
1604383314,36.258934
1604383315,36.258934
1604383316,36.258934
1604383317,36.258934
1604383318,36.258934
1604383319,36.258934
1604383320,36.258934
1604383321,36.258934
1604383322,36.258934
1604383323,36.258934
1604383324,36.258934
1604383325,36.258934
1604383326,36.258934
1604383327,36.130974
1604383328,36.130974
1604383329,36.130974
1604383330,36.35563
1604383331,36.35563
1604383332,36.35563
1604383333,36.35563
1604383334,36.35563
1604383335,37.970196
1604383336,37.970196
1604383337,38.64489
1604383338,38.64489
1604383339,38.64489
1604383340,38.64489
1604383341,38.64489
1604383342,38.64489
1604383343,38.64489
1604383344,38.64489
1604383345,38.64489
1604383346,38.64489
1604383347,38.64489
1604383348,38.64489
1604383349,38.64489
1604383350,38.64489
1604383351,38.64489
1604383352,38.64489
1604383353,38.64489
1604383354,38.64489
1604383355,38.64489
1604383356,37.970196
1604383357,37.970196
1604383358,37.970196
1604383359,37.970196
1604383360,36.35563
1604383361,36.35563
1604383362,36.35563
1604383363,36.35563
1604383364,36.35563
1604383365,36.130974
1604383366,36.130974
1604383367,36.130974
1604383368,36.258934
1604383369,36.258934
1604383370,36.287952
1604383371,36.287952
1604383372,36.287952
1604383373,36.287952
1604383374,35.864365
1604383375,35.864365
1604383376,35.864365
1604383377,35.864365
1604383378,35.864365
1604383379,35.864365
1604383380,35.864365
1604383381,35.864365
1604383382,35.864365
1604383383,35.864365
1604383384,35.864365
1604383385,35.864365
1604383386,35.864365
1604383387,35.864365
1604383388,35.864365
1604383389,35.864365
1604383390,36.287952
1604383391,36.287952
1604383392,36.258934
1604383393,36.258934
1604383394,36.258934
1604383395,36.258934
1604383396,36.130974
1604383397,36.130974
1604383398,36.130974
1604383399,36.130974
1604383400,36.130974
1604383401,36.35563
1604383402,36.35563
1604383403,36.35563
1604383404,36.35563
1604383405,36.35563
1604383406,36.35563
1604383407,36.35563
1604383408,36.35563
1604383409,36.35563
1604383410,36.35563
1604383411,37.970196
1604383412,37.970196
1604383413,38.64489
1604383414,38.64489
1604383415,39.282047
1604383416,39.282047
1604383417,39.282047
1604383418,39.282047
1604383419,40.05117
1604383420,40.726288
1604383421,40.726288
1604383422,40.902714
1604383423,40.902714
1604383424,42.01288
1604383425,42.01288
1604383426,42.01288
1604383427,42.01288
1604383428,42.01288
1604383429,42.64586
1604383430,42.64586
1604383431,42.64586
1604383432,42.64586
1604383433,43.221092
1604383434,43.221092
1604383435,43.221092
1604383436,44.215145
1604383437,44.215145
1604383438,44.54358
1604383439,44.54358
1604383440,44.98285
1604383441,44.98285
1604383442,44.275387
1604383443,44.275387
1604383444,44.275387
1604383445,42.895283
1604383446,42.183273
1604383447,42.183273
1604383448,41.738716
1604383449,41.738716
1604383450,42.00444
1604383451,42.00444
1604383452,42.00444
1604383453,41.810543
1604383454,41.810543
1604383455,41.810543
1604383456,41.810543
1604383457,41.810543
1604383458,42.00444
1604383459,42.00444
1604383460,42.00444
1604383461,42.00444
1604383462,42.00444
1604383463,42.00444
1604383464,41.738716
1604383465,41.738716
1604383466,41.738716
1604383467,41.738716
1604383468,42.183273
1604383469,42.183273
1604383470,42.183273
1604383471,42.183273
1604383472,42.895283
1604383473,42.895283
1604383474,42.895283
1604383475,42.895283
1604383476,42.895283
1604383477,42.895283
1604383478,42.895283
1604383479,44.275387
1604383480,44.275387
1604383481,44.275387
1604383482,44.275387
1604383483,44.275387
1604383484,44.275387
1604383485,44.275387
1604383486,44.275387
1604383487,44.275387
1604383488,44.275387
1604383489,44.98285
1604383490,44.98285
1604383491,44.98285
1604383492,44.98285
1604383493,44.98285
1604383494,44.54358
1604383495,44.54358
1604383496,44.54358
1604383497,44.54358
1604383498,44.54358
1604383499,44.215145
1604383500,44.215145
1604383501,44.215145
1604383502,44.215145
1604383503,43.221092
1604383504,43.221092
1604383505,43.221092
1604383506,43.221092
1604383507,43.221092
1604383508,43.221092
1604383509,43.221092
1604383510,43.221092
1604383511,43.221092
1604383512,44.215145
1604383513,44.215145
1604383514,44.54358
1604383515,44.54358
1604383516,44.54358
1604383517,44.98285
1604383518,44.98285
1604383519,44.275387
1604383520,44.275387
1604383521,44.275387
1604383522,44.275387
1604383523,44.275387
1604383524,44.275387
1604383525,44.275387
1604383526,44.275387
1604383527,42.895283
1604383528,42.895283
1604383529,42.895283
1604383530,42.895283
1604383531,42.183273
1604383532,42.183273
1604383533,42.183273
1604383534,41.738716
1604383535,41.738716
1604383536,41.738716
1604383537,42.00444
1604383538,42.00444
1604383539,41.810543
1604383540,41.810543
1604383541,41.810543
1604383542,41.810543
1604383543,41.83605
1604383544,41.83605
1604383545,41.83605
1604383546,41.372242
1604383547,41.372242
1604383548,41.372242
1604383549,41.372242
1604383550,41.372242
