timestamp,cal_pm25_fa
1605074400,43.385696
1605074401,43.385696
1605074402,43.385696
1605074403,43.385696
1605074404,43.385696
1605074405,43.385696
1605074406,43.385696
1605074407,43.385696
1605074408,43.385696
1605074409,43.385696
1605074410,43.385696
1605074411,43.843693
1605074412,43.843693
1605074413,44.200527
1605074414,44.200527
1605074415,44.45373
1605074416,44.064198
1605074417,44.064198
1605074418,44.064198
1605074419,44.13831
1605074420,44.13831
1605074421,44.13831
1605074422,44.13831
1605074423,44.13831
1605074424,44.13831
1605074425,44.13831
1605074426,44.13831
1605074427,44.13831
1605074428,44.13831
1605074429,44.13831
1605074430,44.13831
1605074431,44.13831
1605074432,44.13831
1605074433,44.13831
1605074434,44.13831
1605074435,44.13831
1605074436,44.13831
1605074437,44.13831
1605074438,44.13831
1605074439,44.13831
1605074440,44.13831
1605074441,44.13831
1605074442,44.032375
1605074443,44.032375
1605074444,43.752136
1605074445,43.752136
1605074446,43.752136
1605074447,43.752136
1605074448,43.347694
1605074449,43.347694
1605074450,43.447067
1605074451,43.447067
1605074452,43.414482
1605074453,43.414482
1605074454,43.414482
1605074455,43.00127
1605074456,43.00127
1605074457,43.00127
1605074458,42.810158
1605074459,42.810158
1605074460,42.810158
1605074461,42.810158
1605074462,42.810158
1605074463,42.810158
1605074464,42.833
1605074465,42.833
1605074466,42.833
1605074467,42.833
1605074468,42.833
1605074469,42.833
1605074470,42.833
1605074471,42.833
1605074472,42.833
1605074473,42.833
1605074474,42.833
1605074475,42.833
1605074476,42.833
1605074477,42.833
1605074478,42.833
1605074479,42.833
1605074480,42.833
1605074481,42.833
1605074482,42.833
1605074483,42.833
1605074484,42.810158
1605074485,42.833
1605074486,42.833
1605074487,42.833
1605074488,42.833
1605074489,42.833
1605074490,42.833
1605074491,42.833
1605074492,42.833
1605074493,42.833
1605074494,42.833
1605074495,42.833
1605074496,42.810158
1605074497,42.810158
1605074498,42.810158
1605074499,42.810158
1605074500,42.810158
1605074501,42.810158
1605074502,43.00127
1605074503,43.00127
1605074504,43.00127
1605074505,43.00127
1605074506,43.00127
1605074507,43.00127
1605074508,43.414482
1605074509,43.414482
1605074510,43.414482
1605074511,43.414482
1605074512,43.414482
1605074513,43.414482
1605074514,43.00127
1605074515,43.00127
1605074516,43.00127
1605074517,43.00127
1605074518,43.00127
1605074519,43.00127
1605074520,43.00127
1605074521,43.00127
1605074522,43.00127
1605074523,43.00127
1605074524,43.414482
1605074525,43.414482
1605074526,43.414482
1605074527,43.414482
1605074528,43.414482
1605074529,43.414482
1605074530,43.414482
1605074531,43.414482
1605074532,43.414482
1605074533,43.414482
1605074534,43.414482
1605074535,43.414482
1605074536,43.414482
1605074537,43.414482
1605074538,43.414482
1605074539,43.414482
1605074540,43.414482
1605074541,43.414482
1605074542,43.414482
1605074543,43.414482
1605074544,43.414482
1605074545,43.414482
1605074546,43.447067
1605074547,43.447067
1605074548,43.447067
1605074549,43.447067
1605074550,43.447067
1605074551,43.347694
1605074552,43.347694
1605074553,43.447067
1605074554,43.447067
1605074555,43.414482
1605074556,43.414482
1605074557,43.414482
1605074558,43.00127
1605074559,43.00127
1605074560,43.00127
1605074561,43.00127
1605074562,43.00127
1605074563,43.00127
1605074564,43.00127
1605074565,43.00127
1605074566,43.00127
1605074567,43.00127
1605074568,43.414482
1605074569,43.414482
1605074570,43.414482
1605074571,43.414482
1605074572,43.414482
1605074573,43.414482
1605074574,43.414482
1605074575,43.447067
1605074576,43.447067
1605074577,43.447067
1605074578,43.447067
1605074579,43.347694
1605074580,43.347694
1605074581,43.347694
1605074582,43.347694
1605074583,43.752136
1605074584,43.752136
1605074585,43.752136
1605074586,43.752136
1605074587,43.752136
1605074588,43.752136
1605074589,43.752136
1605074590,43.752136
1605074591,43.752136
1605074592,43.347694
1605074593,43.347694
1605074594,43.347694
1605074595,43.347694
1605074596,43.347694
1605074597,43.447067
1605074598,43.447067
1605074599,43.447067
1605074600,43.447067
1605074601,43.447067
1605074602,43.447067
1605074603,43.447067
1605074604,43.447067
1605074605,43.447067
1605074606,43.447067
1605074607,43.447067
1605074608,43.447067
1605074609,43.447067
1605074610,43.447067
1605074611,43.447067
1605074612,43.414482
1605074613,43.414482
1605074614,43.414482
1605074615,43.414482
1605074616,43.447067
1605074617,43.447067
1605074618,43.447067
1605074619,43.447067
1605074620,43.447067
1605074621,43.447067
1605074622,43.447067
1605074623,43.447067
1605074624,43.447067
1605074625,43.347694
1605074626,43.447067
1605074627,43.447067
1605074628,43.447067
1605074629,43.447067
1605074630,43.447067
1605074631,43.447067
1605074632,43.447067
1605074633,43.414482
1605074634,43.414482
1605074635,43.414482
1605074636,43.414482
1605074637,43.447067
1605074638,43.447067
1605074639,43.447067
1605074640,43.347694
1605074641,43.347694
1605074642,43.752136
1605074643,43.752136
1605074644,43.752136
1605074645,44.032375
1605074646,44.13831
1605074647,44.13831
1605074648,44.064198
1605074649,44.45373
1605074650,44.45373
1605074651,44.45373
