timestamp,cal_pm25_fa
1606456800,43.358524
1606456801,43.358524
1606456802,43.358524
1606456803,43.358524
1606456804,43.358524
1606456805,43.358524
1606456806,43.358524
1606456807,43.358524
1606456808,43.358524
1606456809,43.358524
1606456810,43.358524
1606456811,43.358524
1606456812,43.358524
1606456813,43.358524
1606456814,43.358524
1606456815,43.358524
1606456816,43.358524
1606456817,43.358524
1606456818,43.30839
1606456819,43.30839
1606456820,43.30839
1606456821,43.30839
1606456822,43.30839
1606456823,43.30839
1606456824,43.30839
1606456825,43.30839
1606456826,43.30839
1606456827,43.30839
1606456828,43.30839
1606456829,43.30839
1606456830,43.30839
1606456831,43.30839
1606456832,43.30839
1606456833,43.30839
1606456834,43.30839
1606456835,43.30839
1606456836,43.30839
1606456837,43.30839
1606456838,45.94855
1606456839,45.94855
1606456840,45.94855
1606456841,45.94855
1606456842,45.94855
1606456843,45.94855
1606456844,45.94855
1606456845,45.94855
1606456846,45.94855
1606456847,50.44978
1606456848,50.44978
1606456849,50.44978
1606456850,50.44978
1606456851,50.44978
1606456852,50.44978
1606456853,50.44978
1606456854,50.44978
1606456855,45.94855
1606456856,45.94855
1606456857,43.30839
1606456858,43.30839
1606456859,43.358524
1606456860,43.358524
1606456861,43.892017
1606456862,43.640823
1606456863,43.640823
1606456864,43.832848
1606456865,43.307247
1606456866,43.565628
1606456867,44.00777
1606456868,44.094585
1606456869,44.094585
1606456870,44.094585
1606456871,44.094585
1606456872,44.703354
1606456873,44.703354
1606456874,44.703354
1606456875,44.703354
1606456876,44.963924
1606456877,44.963924
1606456878,44.955124
1606456879,44.955124
1606456880,44.955124
1606456881,44.955124
1606456882,44.932564
1606456883,44.932564
1606456884,44.932564
1606456885,46.156567
1606456886,46.156567
1606456887,46.156567
1606456888,46.156567
1606456889,46.156567
1606456890,46.156567
1606456891,46.156567
1606456892,46.2271
1606456893,46.2271
1606456894,46.2271
1606456895,46.156567
1606456896,46.156567
1606456897,46.156567
1606456898,46.156567
1606456899,46.156567
1606456900,46.156567
1606456901,46.156567
1606456902,46.156567
1606456903,46.156567
1606456904,46.156567
1606456905,46.156567
1606456906,46.156567
1606456907,46.156567
1606456908,46.156567
1606456909,46.156567
1606456910,46.156567
1606456911,46.156567
1606456912,46.156567
1606456913,46.156567
1606456914,46.156567
1606456915,46.156567
1606456916,44.932564
1606456917,44.932564
1606456918,44.932564
1606456919,44.932564
1606456920,44.932564
1606456921,44.955124
1606456922,44.955124
1606456923,44.955124
1606456924,44.955124
1606456925,44.955124
1606456926,44.955124
1606456927,44.955124
1606456928,44.963924
1606456929,44.963924
1606456930,44.963924
1606456931,44.963924
1606456932,44.963924
1606456933,44.963924
1606456934,44.963924
1606456935,44.955124
1606456936,44.955124
1606456937,44.955124
1606456938,44.955124
1606456939,44.932564
1606456940,44.932564
1606456941,46.156567
1606456942,46.156567
1606456943,46.2271
1606456944,46.2271
1606456945,46.51565
1606456946,46.51565
1606456947,46.51565
1606456948,46.51565
1606456949,46.51565
1606456950,46.34889
1606456951,46.34889
1606456952,46.34889
1606456953,46.34889
1606456954,45.971394
1606456955,45.971394
1606456956,45.971394
1606456957,45.971394
1606456958,45.971394
1606456959,45.971394
1606456960,45.971394
1606456961,46.42377
1606456962,46.42377
1606456963,46.42377
1606456964,46.42377
1606456965,46.128265
1606456966,46.128265
1606456967,46.128265
1606456968,46.128265
1606456969,46.42377
1606456970,46.42377
1606456971,46.42377
1606456972,46.42377
1606456973,46.42377
1606456974,45.971394
1606456975,45.971394
1606456976,45.971394
1606456977,45.971394
1606456978,45.971394
1606456979,45.971394
1606456980,45.971394
1606456981,45.971394
1606456982,45.971394
1606456983,45.971394
1606456984,45.971394
1606456985,46.42377
1606456986,46.42377
1606456987,46.128265
1606456988,46.128265
1606456989,46.128265
1606456990,46.128265
1606456991,46.131294
1606456992,46.131294
1606456993,46.131294
1606456994,46.131294
1606456995,46.131294
1606456996,46.131294
1606456997,46.131294
1606456998,46.131294
1606456999,46.131294
1606457000,46.131294
1606457001,46.131294
1606457002,46.131294
