timestamp,cal_pm25_fa
1605160800,59.796204
1605160801,59.796204
1605160802,59.796204
1605160803,59.796204
1605160804,59.796204
1605160805,59.796204
1605160806,59.796204
1605160807,59.796204
1605160808,59.796204
1605160809,59.796204
1605160810,59.796204
1605160811,59.796204
1605160812,59.796204
1605160813,59.796204
1605160814,59.796204
1605160815,59.796204
1605160816,59.796204
1605160817,59.796204
1605160818,59.796204
1605160819,59.796204
1605160820,59.796204
1605160821,59.796204
1605160822,59.796204
1605160823,59.796204
1605160824,59.796204
1605160825,59.796204
1605160826,59.796204
1605160827,59.796204
1605160828,59.796204
1605160829,59.796204
1605160830,59.796204
1605160831,59.796204
1605160832,59.796204
1605160833,59.796204
1605160834,59.796204
1605160835,59.796204
1605160836,59.796204
1605160837,59.796204
1605160838,59.796204
1605160839,59.796204
1605160840,59.796204
1605160841,59.796204
1605160842,59.796204
1605160843,59.796204
1605160844,59.796204
1605160845,59.796204
1605160846,59.796204
1605160847,59.796204
1605160848,59.796204
1605160849,59.796204
1605160850,59.125423
1605160851,59.125423
1605160852,59.125423
1605160853,59.125423
1605160854,59.125423
1605160855,59.125423
1605160856,59.125423
1605160857,59.125423
1605160858,59.125423
1605160859,59.125423
1605160860,59.125423
1605160861,56.342308
1605160862,56.342308
1605160863,56.342308
1605160864,56.342308
1605160865,56.342308
1605160866,56.342308
1605160867,56.342308
1605160868,56.342308
1605160869,56.342308
1605160870,56.342308
1605160871,56.342308
1605160872,56.342308
1605160873,56.342308
1605160874,56.342308
1605160875,56.342308
1605160876,56.342308
1605160877,56.342308
1605160878,56.342308
1605160879,56.342308
1605160880,54.335125
1605160881,54.335125
1605160882,54.335125
1605160883,54.335125
1605160884,54.335125
1605160885,54.335125
1605160886,54.335125
1605160887,54.335125
1605160888,54.335125
1605160889,54.335125
1605160890,54.335125
1605160891,54.335125
1605160892,54.335125
1605160893,56.342308
1605160894,56.342308
1605160895,56.342308
1605160896,56.342308
1605160897,56.342308
1605160898,56.342308
1605160899,56.342308
1605160900,56.342308
1605160901,56.342308
1605160902,56.342308
1605160903,56.342308
1605160904,56.342308
1605160905,56.342308
1605160906,56.342308
1605160907,56.342308
1605160908,56.342308
1605160909,56.342308
1605160910,56.342308
1605160911,56.342308
1605160912,56.342308
1605160913,56.342308
1605160914,56.342308
1605160915,56.342308
1605160916,56.342308
1605160917,56.342308
1605160918,56.342308
1605160919,56.342308
1605160920,56.342308
1605160921,56.342308
1605160922,56.342308
1605160923,59.125423
