timestamp,cal_pm25_fa
1605506400,60.090614
1605506401,60.090614
1605506402,60.090614
1605506403,60.090614
1605506404,60.090614
1605506405,60.090614
1605506406,55.70969
1605506407,55.70969
1605506408,55.70969
1605506409,55.70969
1605506410,55.70969
1605506411,55.70969
1605506412,55.70969
1605506413,55.70969
1605506414,55.70969
1605506415,55.70969
1605506416,55.70969
1605506417,51.803635
1605506418,51.803635
1605506419,51.515076
1605506420,51.515076
1605506421,51.515076
1605506422,51.21207
1605506423,51.21207
1605506424,51.21207
1605506425,50.644188
1605506426,50.644188
1605506427,51.458183
1605506428,51.458183
1605506429,51.458183
1605506430,52.308353
1605506431,52.308353
1605506432,52.308353
1605506433,52.308353
1605506434,52.366234
1605506435,52.366234
1605506436,52.366234
1605506437,52.366234
1605506438,52.656853
1605506439,52.656853
1605506440,52.656853
1605506441,52.656853
1605506442,52.656853
1605506443,52.656853
1605506444,53.90523
1605506445,52.656853
1605506446,52.656853
1605506447,52.656853
1605506448,52.656853
1605506449,52.656853
1605506450,52.656853
1605506451,52.656853
1605506452,52.656853
1605506453,52.656853
1605506454,52.656853
1605506455,52.656853
1605506456,52.656853
1605506457,52.656853
1605506458,52.656853
1605506459,52.656853
1605506460,52.656853
1605506461,52.656853
1605506462,52.656853
1605506463,52.656853
1605506464,52.656853
1605506465,53.90523
1605506466,53.90523
1605506467,53.90523
1605506468,53.90523
1605506469,53.90523
1605506470,53.90523
1605506471,53.90523
1605506472,53.90523
1605506473,53.90523
1605506474,53.90523
1605506475,53.90523
1605506476,53.90523
1605506477,53.90523
1605506478,53.90523
1605506479,53.90523
1605506480,53.90523
1605506481,52.656853
1605506482,52.656853
1605506483,52.656853
1605506484,52.656853
1605506485,52.656853
1605506486,52.656853
1605506487,52.656853
1605506488,52.656853
1605506489,52.656853
1605506490,52.656853
1605506491,52.656853
1605506492,52.656853
1605506493,52.656853
1605506494,52.656853
1605506495,52.656853
1605506496,52.656853
1605506497,52.656853
1605506498,52.656853
1605506499,52.366234
1605506500,52.366234
1605506501,52.366234
1605506502,52.366234
1605506503,52.308353
1605506504,52.308353
1605506505,52.308353
1605506506,52.308353
1605506507,52.308353
1605506508,51.458183
1605506509,51.458183
1605506510,51.458183
1605506511,51.458183
1605506512,50.644188
1605506513,50.644188
1605506514,50.644188
1605506515,51.21207
1605506516,51.21207
1605506517,51.21207
1605506518,51.21207
1605506519,51.21207
1605506520,51.515076
1605506521,51.515076
1605506522,51.515076
1605506523,51.515076
1605506524,51.515076
1605506525,51.515076
1605506526,51.515076
1605506527,51.515076
1605506528,51.515076
1605506529,51.515076
1605506530,51.515076
1605506531,51.803635
1605506532,51.803635
1605506533,51.803635
1605506534,51.803635
1605506535,51.803635
1605506536,51.803635
1605506537,51.803635
1605506538,51.803635
1605506539,51.803635
1605506540,51.803635
1605506541,51.803635
1605506542,55.70969
1605506543,55.70969
1605506544,55.70969
1605506545,55.70969
1605506546,55.70969
1605506547,55.70969
1605506548,55.70969
1605506549,55.70969
1605506550,55.70969
1605506551,55.70969
1605506552,55.70969
1605506553,55.70969
1605506554,55.70969
1605506555,55.70969
1605506556,55.70969
1605506557,55.70969
1605506558,55.70969
1605506559,55.70969
1605506560,55.70969
1605506561,55.70969
1605506562,55.70969
1605506563,55.70969
1605506564,55.70969
1605506565,55.70969
1605506566,55.70969
1605506567,55.70969
1605506568,55.70969
1605506569,55.70969
1605506570,55.70969
1605506571,55.70969
1605506572,55.70969
1605506573,55.70969
1605506574,55.70969
1605506575,55.70969
1605506576,55.70969
1605506577,51.803635
1605506578,51.803635
1605506579,51.803635
1605506580,51.515076
1605506581,51.515076
1605506582,51.515076
1605506583,51.21207
1605506584,51.21207
1605506585,51.21207
1605506586,50.644188
1605506587,50.644188
1605506588,51.458183
1605506589,51.458183
1605506590,51.458183
1605506591,51.458183
1605506592,51.458183
1605506593,51.458183
1605506594,51.458183
1605506595,51.458183
1605506596,51.458183
1605506597,52.308353
1605506598,52.308353
1605506599,52.308353
1605506600,52.308353
1605506601,52.308353
1605506602,52.308353
1605506603,52.308353
1605506604,52.308353
1605506605,52.308353
1605506606,52.308353
1605506607,52.308353
1605506608,52.308353
1605506609,52.308353
1605506610,52.308353
1605506611,52.308353
1605506612,52.308353
1605506613,52.308353
1605506614,52.308353
1605506615,52.308353
1605506616,52.308353
1605506617,52.308353
1605506618,52.308353
1605506619,52.308353
1605506620,52.308353
1605506621,52.308353
1605506622,52.308353
1605506623,51.458183
1605506624,51.458183
1605506625,51.458183
1605506626,51.458183
1605506627,50.644188
1605506628,50.644188
1605506629,50.644188
1605506630,51.21207
1605506631,51.21207
1605506632,51.21207
1605506633,68.745445
1605506634,68.745445
1605506635,68.745445
1605506636,68.745445
1605506637,68.745445
1605506638,68.745445
1605506639,71.25693
1605506640,71.25693
1605506641,71.25693
1605506642,71.25693
1605506643,71.25693
1605506644,51.515076
1605506645,51.515076
1605506646,51.515076
1605506647,51.515076
1605506648,51.803635
1605506649,51.803635
1605506650,51.803635
1605506651,51.803635
1605506652,51.803635
1605506653,51.803635
1605506654,51.803635
1605506655,51.803635
1605506656,51.803635
1605506657,51.803635
1605506658,51.803635
1605506659,51.803635
1605506660,51.803635
1605506661,51.803635
1605506662,51.515076
1605506663,51.515076
1605506664,51.515076
1605506665,51.515076
1605506666,71.25693
1605506667,71.25693
1605506668,68.745445
1605506669,68.745445
1605506670,51.21207
1605506671,51.21207
1605506672,51.21207
1605506673,51.21207
1605506674,51.21207
1605506675,51.21207
1605506676,51.21207
1605506677,50.644188
1605506678,50.644188
1605506679,50.644188
1605506680,50.644188
1605506681,50.644188
1605506682,50.644188
1605506683,51.458183
1605506684,51.458183
1605506685,51.458183
1605506686,51.458183
1605506687,51.458183
1605506688,51.458183
1605506689,51.458183
1605506690,51.458183
1605506691,51.458183
1605506692,51.458183
1605506693,51.458183
1605506694,51.458183
1605506695,51.458183
1605506696,51.458183
1605506697,51.458183
1605506698,51.458183
1605506699,51.458183
1605506700,51.458183
1605506701,51.458183
1605506702,51.458183
1605506703,51.458183
1605506704,51.458183
1605506705,51.458183
1605506706,51.458183
1605506707,51.458183
1605506708,51.458183
1605506709,51.458183
1605506710,51.458183
1605506711,51.458183
1605506712,52.308353
1605506713,52.308353
1605506714,52.308353
1605506715,52.308353
1605506716,52.308353
1605506717,52.308353
1605506718,52.308353
1605506719,52.308353
1605506720,52.366234
1605506721,52.366234
1605506722,52.366234
1605506723,52.366234
1605506724,52.366234
1605506725,67.36263
1605506726,67.36263
1605506727,67.36263
1605506728,67.36263
1605506729,67.36263
1605506730,67.36263
1605506731,67.36263
1605506732,68.745445
1605506733,68.745445
1605506734,68.745445
1605506735,68.745445
1605506736,68.745445
1605506737,68.745445
1605506738,68.745445
1605506739,68.745445
1605506740,68.745445
1605506741,68.745445
1605506742,68.745445
1605506743,68.745445
1605506744,51.458183
1605506745,51.458183
1605506746,51.458183
1605506747,51.458183
1605506748,51.458183
1605506749,51.458183
1605506750,51.458183
1605506751,51.458183
1605506752,51.458183
1605506753,51.458183
1605506754,51.458183
1605506755,51.458183
1605506756,51.458183
1605506757,51.458183
1605506758,51.458183
1605506759,51.458183
1605506760,51.458183
1605506761,51.458183
1605506762,51.458183
1605506763,51.458183
1605506764,51.458183
1605506765,51.458183
1605506766,68.745445
1605506767,68.745445
1605506768,68.745445
1605506769,68.745445
1605506770,68.745445
1605506771,68.745445
