timestamp,cal_pm25_fa
1606284000,39.282047
1606284001,39.282047
1606284002,39.282047
1606284003,39.282047
1606284004,39.282047
1606284005,39.282047
1606284006,39.282047
1606284007,39.282047
1606284008,39.282047
1606284009,39.282047
1606284010,39.282047
1606284011,39.282047
1606284012,39.282047
1606284013,39.282047
1606284014,39.282047
1606284015,39.282047
1606284016,39.282047
1606284017,39.282047
1606284018,39.282047
1606284019,39.282047
1606284020,39.282047
1606284021,39.282047
1606284022,40.05117
1606284023,40.05117
1606284024,40.05117
1606284025,40.05117
1606284026,40.726288
1606284027,40.726288
1606284028,40.726288
1606284029,40.726288
1606284030,40.726288
1606284031,40.726288
1606284032,40.726288
1606284033,40.726288
1606284034,40.726288
1606284035,40.726288
1606284036,40.726288
1606284037,40.726288
1606284038,40.726288
1606284039,40.726288
1606284040,40.726288
1606284041,40.05117
1606284042,40.05117
1606284043,40.05117
1606284044,40.05117
1606284045,40.05117
1606284046,40.05117
1606284047,40.05117
1606284048,40.05117
1606284049,40.05117
1606284050,40.05117
1606284051,40.726288
1606284052,40.726288
1606284053,40.726288
1606284054,40.726288
1606284055,40.902714
1606284056,40.902714
1606284057,40.902714
1606284058,42.01288
1606284059,42.01288
1606284060,42.01288
1606284061,42.01288
1606284062,42.64586
1606284063,42.64586
1606284064,42.64586
1606284065,42.64586
1606284066,42.64586
1606284067,43.221092
1606284068,42.64586
1606284069,42.64586
1606284070,42.64586
1606284071,42.64586
1606284072,42.01288
1606284073,42.01288
1606284074,42.01288
1606284075,42.01288
1606284076,42.01288
1606284077,42.01288
1606284078,42.01288
1606284079,42.01288
1606284080,42.01288
1606284081,42.01288
1606284082,42.01288
1606284083,42.01288
1606284084,42.01288
1606284085,42.01288
1606284086,42.64586
1606284087,42.64586
1606284088,42.64586
1606284089,42.64586
1606284090,43.221092
1606284091,43.221092
1606284092,43.221092
1606284093,43.221092
1606284094,44.215145
1606284095,44.215145
1606284096,44.215145
1606284097,44.215145
1606284098,44.54358
1606284099,44.54358
1606284100,44.98285
1606284101,44.98285
1606284102,44.98285
1606284103,44.275387
1606284104,44.275387
1606284105,44.275387
1606284106,44.275387
1606284107,44.275387
1606284108,42.895283
1606284109,42.895283
1606284110,42.895283
1606284111,42.895283
1606284112,42.895283
1606284113,42.895283
1606284114,42.895283
1606284115,42.895283
1606284116,44.275387
1606284117,44.275387
1606284118,44.275387
1606284119,44.275387
1606284120,44.275387
1606284121,44.275387
1606284122,44.275387
1606284123,44.275387
1606284124,44.275387
1606284125,44.275387
1606284126,44.275387
1606284127,44.275387
1606284128,44.275387
1606284129,44.275387
1606284130,44.275387
1606284131,44.275387
1606284132,44.275387
1606284133,44.275387
1606284134,44.275387
1606284135,44.275387
1606284136,44.275387
1606284137,44.275387
1606284138,44.275387
1606284139,44.275387
1606284140,44.275387
1606284141,44.275387
1606284142,44.275387
1606284143,44.275387
1606284144,44.275387
1606284145,44.275387
1606284146,44.275387
1606284147,44.275387
1606284148,44.275387
1606284149,44.98285
1606284150,44.98285
1606284151,44.98285
1606284152,44.98285
1606284153,44.275387
1606284154,44.275387
1606284155,44.275387
1606284156,44.275387
1606284157,44.275387
1606284158,44.275387
1606284159,44.275387
1606284160,44.275387
1606284161,44.275387
1606284162,44.275387
1606284163,44.275387
1606284164,44.275387
1606284165,44.275387
1606284166,44.275387
1606284167,44.275387
1606284168,44.275387
1606284169,44.275387
1606284170,44.275387
1606284171,44.275387
1606284172,44.275387
1606284173,44.275387
1606284174,44.275387
1606284175,44.275387
1606284176,44.275387
1606284177,44.275387
1606284178,44.275387
1606284179,44.275387
1606284180,44.275387
1606284181,44.275387
1606284182,44.275387
1606284183,44.275387
1606284184,44.275387
1606284185,44.98285
