timestamp,cal_pm25_fa
1605247200,45.94855
1605247201,45.94855
1605247202,45.94855
1605247203,45.94855
1605247204,45.94855
1605247205,45.94855
1605247206,45.94855
1605247207,45.94855
1605247208,45.94855
1605247209,45.94855
1605247210,45.94855
1605247211,45.94855
1605247212,45.94855
1605247213,45.94855
1605247214,45.94855
1605247215,45.94855
1605247216,45.94855
1605247217,45.94855
1605247218,45.94855
1605247219,45.94855
1605247220,45.94855
1605247221,45.94855
1605247222,45.94855
1605247223,45.94855
1605247224,45.94855
1605247225,45.94855
1605247226,45.94855
1605247227,45.94855
1605247228,45.94855
1605247229,45.94855
1605247230,45.94855
1605247231,45.94855
1605247232,45.94855
1605247233,45.94855
1605247234,45.94855
1605247235,45.94855
1605247236,45.94855
1605247237,45.94855
1605247238,45.94855
1605247239,45.94855
1605247240,45.94855
1605247241,45.94855
1605247242,45.94855
1605247243,45.94855
1605247244,45.94855
1605247245,45.94855
1605247246,45.94855
1605247247,45.94855
1605247248,45.94855
1605247249,45.94855
1605247250,45.94855
1605247251,45.94855
1605247252,45.94855
1605247253,45.94855
1605247254,45.94855
1605247255,45.94855
1605247256,45.94855
1605247257,45.94855
1605247258,50.44978
1605247259,50.44978
1605247260,50.44978
1605247261,51.140003
1605247262,51.140003
1605247263,49.23976
1605247264,49.23976
1605247265,49.23976
1605247266,49.23976
1605247267,43.72787
1605247268,43.72787
1605247269,43.72787
1605247270,43.72787
1605247271,44.734905
1605247272,44.734905
1605247273,44.734905
1605247274,45.837025
1605247275,45.837025
1605247276,45.837025
1605247277,45.837025
1605247278,50.28003
1605247279,50.28003
1605247280,50.28003
1605247281,50.28003
1605247282,50.28003
1605247283,50.28003
1605247284,50.28003
1605247285,50.28003
1605247286,50.28003
1605247287,59.574936
1605247288,59.574936
1605247289,59.574936
1605247290,59.574936
1605247291,59.574936
1605247292,59.574936
1605247293,59.574936
1605247294,59.574936
1605247295,59.574936
1605247296,59.574936
1605247297,59.574936
1605247298,59.574936
1605247299,59.574936
1605247300,59.574936
1605247301,59.574936
1605247302,59.574936
1605247303,59.796204
1605247304,59.796204
1605247305,59.796204
1605247306,59.796204
1605247307,59.796204
1605247308,59.796204
1605247309,59.796204
1605247310,59.796204
1605247311,59.796204
1605247312,59.796204
1605247313,59.796204
1605247314,59.796204
1605247315,59.796204
1605247316,59.796204
1605247317,59.796204
1605247318,59.796204
1605247319,59.796204
1605247320,59.796204
1605247321,59.796204
1605247322,59.796204
1605247323,59.796204
1605247324,59.125423
1605247325,59.125423
1605247326,59.125423
1605247327,59.125423
1605247328,59.125423
1605247329,59.125423
1605247330,59.125423
1605247331,59.125423
1605247332,59.125423
1605247333,59.125423
1605247334,59.125423
1605247335,59.125423
1605247336,59.125423
1605247337,59.125423
1605247338,59.796204
1605247339,59.796204
1605247340,59.796204
1605247341,59.796204
1605247342,59.796204
1605247343,59.796204
1605247344,59.796204
1605247345,59.796204
1605247346,59.796204
1605247347,59.796204
1605247348,59.796204
1605247349,59.796204
1605247350,59.796204
1605247351,59.796204
1605247352,59.574936
1605247353,59.574936
1605247354,59.574936
1605247355,59.574936
1605247356,59.574936
1605247357,59.574936
1605247358,59.574936
1605247359,59.574936
1605247360,59.574936
1605247361,59.574936
1605247362,59.574936
1605247363,59.574936
1605247364,59.574936
1605247365,59.574936
1605247366,59.574936
1605247367,59.574936
1605247368,59.574936
1605247369,59.574936
1605247370,59.574936
1605247371,59.574936
1605247372,59.574936
1605247373,59.574936
1605247374,59.574936
1605247375,59.574936
1605247376,59.574936
1605247377,59.574936
1605247378,59.796204
1605247379,59.796204
1605247380,59.796204
1605247381,59.796204
1605247382,59.796204
1605247383,59.796204
1605247384,59.796204
1605247385,59.796204
1605247386,59.796204
1605247387,59.796204
1605247388,59.796204
1605247389,59.796204
1605247390,59.796204
1605247391,59.796204
1605247392,59.796204
1605247393,59.796204
1605247394,59.796204
1605247395,59.796204
1605247396,59.796204
1605247397,59.796204
1605247398,59.125423
1605247399,59.125423
1605247400,59.125423
1605247401,59.125423
1605247402,59.125423
1605247403,59.125423
1605247404,59.125423
1605247405,59.125423
1605247406,59.125423
1605247407,56.342308
1605247408,56.342308
1605247409,56.342308
1605247410,56.342308
1605247411,56.342308
1605247412,56.342308
1605247413,56.342308
1605247414,56.342308
1605247415,56.342308
1605247416,56.342308
1605247417,56.342308
1605247418,56.342308
1605247419,56.342308
1605247420,56.342308
1605247421,56.342308
1605247422,56.342308
1605247423,56.342308
1605247424,56.342308
1605247425,56.342308
1605247426,56.342308
1605247427,56.342308
1605247428,56.342308
1605247429,56.342308
1605247430,56.342308
1605247431,56.342308
1605247432,56.342308
1605247433,56.342308
1605247434,59.125423
1605247435,59.125423
1605247436,59.125423
1605247437,59.125423
1605247438,59.125423
1605247439,59.125423
1605247440,59.125423
1605247441,59.125423
1605247442,59.125423
1605247443,59.125423
1605247444,59.125423
1605247445,59.125423
1605247446,59.125423
1605247447,59.125423
1605247448,59.125423
1605247449,56.342308
1605247450,56.342308
1605247451,56.342308
1605247452,56.342308
1605247453,56.342308
1605247454,56.342308
1605247455,56.342308
1605247456,56.342308
1605247457,56.342308
1605247458,56.342308
1605247459,56.342308
1605247460,56.342308
1605247461,56.342308
1605247462,56.342308
1605247463,56.342308
1605247464,56.342308
1605247465,56.342308
1605247466,54.335125
1605247467,54.335125
1605247468,54.335125
1605247469,54.335125
1605247470,54.335125
1605247471,54.335125
1605247472,54.335125
1605247473,54.335125
1605247474,54.335125
1605247475,54.335125
1605247476,54.335125
1605247477,54.335125
1605247478,54.335125
1605247479,54.335125
1605247480,54.335125
1605247481,54.335125
1605247482,54.335125
1605247483,54.335125
1605247484,54.71609
1605247485,54.71609
1605247486,54.71609
1605247487,54.71609
1605247488,54.71609
1605247489,54.71609
1605247490,54.71609
1605247491,54.71609
1605247492,54.71609
1605247493,54.71609
1605247494,54.335125
1605247495,54.335125
1605247496,54.335125
1605247497,54.335125
1605247498,54.335125
1605247499,54.335125
1605247500,54.335125
1605247501,54.335125
1605247502,56.342308
1605247503,56.342308
1605247504,56.342308
1605247505,56.342308
1605247506,56.342308
1605247507,56.342308
1605247508,56.342308
1605247509,56.342308
1605247510,56.342308
1605247511,56.342308
1605247512,56.342308
1605247513,56.342308
1605247514,56.342308
1605247515,56.342308
1605247516,59.125423
1605247517,59.125423
1605247518,59.125423
1605247519,59.125423
1605247520,59.125423
1605247521,59.125423
1605247522,59.125423
1605247523,59.125423
1605247524,59.125423
1605247525,59.125423
1605247526,59.125423
1605247527,59.125423
1605247528,59.125423
1605247529,59.125423
1605247530,59.125423
1605247531,59.125423
1605247532,59.125423
1605247533,59.125423
1605247534,59.125423
1605247535,59.796204
1605247536,59.796204
1605247537,59.796204
1605247538,59.796204
1605247539,59.796204
1605247540,59.796204
1605247541,59.796204
1605247542,59.574936
1605247543,59.574936
1605247544,59.574936
1605247545,59.574936
1605247546,59.574936
1605247547,59.574936
1605247548,59.574936
1605247549,59.574936
1605247550,50.28003
1605247551,50.28003
1605247552,50.28003
1605247553,50.28003
1605247554,50.28003
1605247555,50.28003
1605247556,50.28003
1605247557,50.28003
1605247558,50.28003
1605247559,50.28003
1605247560,50.28003
1605247561,50.28003
1605247562,50.28003
1605247563,50.28003
1605247564,50.28003
1605247565,59.574936
1605247566,59.574936
1605247567,59.574936
1605247568,59.574936
1605247569,50.28003
1605247570,50.28003
1605247571,50.28003
1605247572,50.28003
1605247573,50.28003
1605247574,50.28003
1605247575,50.28003
1605247576,50.28003
1605247577,50.28003
1605247578,50.28003
1605247579,50.28003
1605247580,50.28003
1605247581,50.28003
1605247582,50.28003
1605247583,50.28003
1605247584,50.28003
1605247585,50.28003
1605247586,59.574936
1605247587,59.574936
1605247588,59.574936
1605247589,59.574936
1605247590,59.574936
1605247591,59.574936
1605247592,59.574936
1605247593,59.574936
1605247594,59.574936
1605247595,59.574936
1605247596,59.574936
1605247597,59.574936
1605247598,59.574936
1605247599,59.574936
1605247600,59.574936
1605247601,59.574936
1605247602,50.28003
1605247603,50.28003
1605247604,50.28003
1605247605,50.28003
1605247606,50.28003
1605247607,50.28003
1605247608,50.28003
1605247609,45.837025
1605247610,45.837025
1605247611,45.837025
1605247612,45.837025
1605247613,45.837025
1605247614,45.837025
1605247615,45.837025
1605247616,45.837025
1605247617,45.837025
1605247618,44.734905
1605247619,44.734905
1605247620,44.734905
1605247621,44.734905
1605247622,43.72787
1605247623,43.72787
1605247624,43.72787
1605247625,49.23976
1605247626,49.23976
1605247627,51.140003
1605247628,50.44978
1605247629,50.44978
1605247630,45.94855
1605247631,45.94855
1605247632,45.94855
1605247633,45.94855
1605247634,45.94855
1605247635,45.94855
1605247636,45.94855
1605247637,45.94855
1605247638,45.94855
1605247639,45.94855
1605247640,45.94855
1605247641,45.94855
1605247642,50.44978
1605247643,50.44978
1605247644,50.44978
1605247645,50.44978
1605247646,50.44978
1605247647,50.44978
1605247648,50.44978
1605247649,50.44978
1605247650,50.44978
1605247651,50.44978
1605247652,50.44978
1605247653,50.44978
1605247654,50.44978
1605247655,51.140003
1605247656,51.140003
1605247657,51.140003
1605247658,51.140003
1605247659,51.140003
1605247660,51.140003
1605247661,51.140003
1605247662,49.23976
1605247663,49.23976
1605247664,49.23976
1605247665,49.23976
1605247666,49.23976
1605247667,49.23976
1605247668,49.23976
1605247669,49.23976
1605247670,49.23976
1605247671,49.23976
1605247672,49.23976
1605247673,49.23976
1605247674,49.23976
1605247675,49.23976
1605247676,49.23976
1605247677,49.23976
1605247678,49.23976
1605247679,49.23976
1605247680,49.23976
1605247681,49.23976
1605247682,49.23976
1605247683,49.23976
1605247684,49.23976
1605247685,49.23976
1605247686,49.23976
1605247687,49.23976
1605247688,49.23976
1605247689,49.23976
1605247690,49.23976
1605247691,49.23976
1605247692,49.23976
1605247693,49.23976
1605247694,49.23976
1605247695,49.23976
1605247696,49.23976
1605247697,49.23976
1605247698,49.23976
1605247699,49.23976
1605247700,49.23976
1605247701,49.23976
1605247702,49.23976
1605247703,49.23976
1605247704,49.23976
1605247705,49.23976
1605247706,49.23976
1605247707,49.23976
1605247708,49.23976
1605247709,49.23976
1605247710,49.23976
1605247711,49.23976
1605247712,49.23976
1605247713,49.23976
1605247714,49.23976
1605247715,49.23976
1605247716,49.23976
1605247717,51.140003
1605247718,51.140003
1605247719,51.140003
1605247720,51.140003
1605247721,51.140003
1605247722,51.140003
1605247723,51.140003
1605247724,51.140003
1605247725,51.140003
1605247726,51.140003
1605247727,51.140003
1605247728,51.140003
1605247729,51.140003
1605247730,50.44978
1605247731,50.44978
1605247732,50.44978
1605247733,45.94855
1605247734,45.94855
1605247735,45.94855
1605247736,45.94855
1605247737,45.94855
1605247738,43.30839
1605247739,43.30839
1605247740,43.30839
1605247741,43.30839
1605247742,43.358524
1605247743,43.358524
1605247744,43.358524
1605247745,43.358524
1605247746,43.358524
1605247747,43.358524
1605247748,43.358524
1605247749,43.358524
1605247750,43.358524
1605247751,43.358524
1605247752,43.358524
1605247753,43.358524
1605247754,43.358524
1605247755,43.30839
1605247756,43.30839
1605247757,43.30839
1605247758,45.94855
1605247759,45.94855
1605247760,45.94855
1605247761,45.94855
1605247762,50.44978
1605247763,50.44978
1605247764,51.140003
1605247765,49.23976
1605247766,49.23976
1605247767,49.23976
1605247768,43.72787
1605247769,43.72787
1605247770,44.734905
1605247771,44.734905
1605247772,44.734905
1605247773,45.837025
1605247774,45.837025
1605247775,45.837025
1605247776,45.837025
1605247777,50.28003
1605247778,50.28003
1605247779,50.28003
1605247780,50.28003
1605247781,50.28003
1605247782,50.28003
1605247783,50.28003
1605247784,50.28003
1605247785,50.28003
1605247786,50.28003
1605247787,50.28003
1605247788,50.28003
1605247789,59.574936
1605247790,59.574936
1605247791,59.574936
1605247792,59.574936
1605247793,59.574936
1605247794,59.574936
1605247795,59.574936
1605247796,59.574936
1605247797,59.574936
1605247798,59.574936
1605247799,59.574936
1605247800,59.574936
1605247801,59.574936
1605247802,59.574936
1605247803,59.574936
1605247804,59.574936
1605247805,59.574936
1605247806,59.574936
