timestamp,cal_pm25_fa
1606111200,31.186598
1606111201,31.186598
1606111202,31.186598
1606111203,31.186598
1606111204,31.186598
1606111205,31.186598
1606111206,31.186598
1606111207,31.186598
1606111208,31.186598
1606111209,31.186598
1606111210,31.186598
1606111211,31.186598
1606111212,31.186598
1606111213,31.378534
1606111214,31.378534
1606111215,31.378534
1606111216,31.378534
1606111217,31.378534
1606111218,31.524319
1606111219,31.524319
1606111220,31.524319
1606111221,31.524319
1606111222,31.524319
1606111223,31.524319
1606111224,31.524319
1606111225,31.524319
1606111226,31.524319
1606111227,31.524319
1606111228,31.524319
1606111229,31.555937
1606111230,31.555937
1606111231,31.555937
1606111232,31.555937
1606111233,31.555937
1606111234,31.577215
1606111235,31.577215
1606111236,31.577215
1606111237,31.815489
1606111238,31.815489
1606111239,32.309895
1606111240,32.309895
1606111241,32.309895
1606111242,32.5928
1606111243,32.5928
1606111244,32.5928
1606111245,32.5928
1606111246,32.670757
1606111247,32.670757
1606111248,32.670757
1606111249,32.670757
1606111250,32.670757
1606111251,32.5928
1606111252,32.5928
1606111253,32.5928
1606111254,32.5928
1606111255,32.5928
1606111256,32.5928
1606111257,32.5928
1606111258,32.5928
1606111259,32.5928
1606111260,32.5928
1606111261,32.5928
1606111262,32.5928
1606111263,32.670757
1606111264,32.670757
1606111265,32.670757
1606111266,33.03958
1606111267,33.03958
1606111268,33.03958
1606111269,33.11119
1606111270,33.11119
1606111271,33.243225
1606111272,33.243225
1606111273,33.48296
1606111274,33.48296
1606111275,33.48296
1606111276,33.92806
1606111277,33.92806
1606111278,33.92806
1606111279,33.92806
1606111280,33.92806
1606111281,34.502224
1606111282,34.502224
1606111283,34.502224
1606111284,34.502224
1606111285,34.502224
1606111286,33.92806
1606111287,33.92806
1606111288,33.92806
1606111289,33.92806
1606111290,33.92806
1606111291,33.92806
1606111292,33.92806
1606111293,33.92806
1606111294,33.92806
1606111295,34.502224
1606111296,34.502224
1606111297,34.502224
1606111298,34.502224
1606111299,34.502224
1606111300,34.502224
1606111301,34.502224
1606111302,34.863445
1606111303,34.863445
1606111304,35.341484
1606111305,35.341484
1606111306,35.55733
1606111307,35.55733
1606111308,35.567905
1606111309,35.567905
1606111310,35.458973
1606111311,35.458973
1606111312,35.458973
1606111313,35.458973
1606111314,35.458973
1606111315,35.145435
1606111316,35.145435
1606111317,35.145435
1606111318,35.145435
1606111319,35.145435
1606111320,35.145435
1606111321,35.145435
1606111322,35.145435
1606111323,35.145435
1606111324,35.145435
1606111325,35.145435
1606111326,35.145435
1606111327,35.145435
1606111328,35.145435
1606111329,35.145435
1606111330,35.145435
1606111331,35.145435
1606111332,35.145435
1606111333,35.458973
1606111334,35.458973
1606111335,35.458973
1606111336,35.458973
1606111337,35.458973
1606111338,35.458973
1606111339,35.458973
1606111340,35.458973
1606111341,35.458973
1606111342,35.458973
1606111343,35.145435
1606111344,35.145435
1606111345,35.145435
1606111346,35.175674
1606111347,35.175674
1606111348,35.17081
1606111349,35.17081
1606111350,35.17081
1606111351,35.350094
1606111352,35.350094
1606111353,35.350094
1606111354,35.350094
1606111355,35.439068
1606111356,35.439068
1606111357,35.439068
1606111358,35.439068
1606111359,35.439068
1606111360,36.12533
1606111361,36.12533
1606111362,36.12533
1606111363,36.12533
1606111364,36.12533
1606111365,35.439068
1606111366,35.439068
1606111367,35.439068
1606111368,35.439068
1606111369,35.439068
1606111370,35.350094
1606111371,35.350094
1606111372,35.350094
1606111373,35.350094
1606111374,35.17081
1606111375,35.17081
1606111376,35.17081
1606111377,35.175674
1606111378,35.175674
1606111379,35.175674
1606111380,35.145435
1606111381,35.145435
1606111382,35.145435
1606111383,35.458973
1606111384,35.458973
1606111385,35.458973
1606111386,35.458973
1606111387,35.458973
1606111388,35.458973
1606111389,35.567905
1606111390,35.567905
1606111391,35.55733
1606111392,35.55733
1606111393,35.341484
1606111394,34.863445
1606111395,34.863445
1606111396,34.502224
1606111397,34.502224
1606111398,34.502224
1606111399,33.92806
1606111400,33.48296
1606111401,33.48296
1606111402,33.243225
1606111403,33.11119
1606111404,33.11119
1606111405,33.03958
1606111406,33.03958
1606111407,32.670757
1606111408,32.5928
1606111409,32.5928
1606111410,32.309895
1606111411,32.309895
1606111412,31.815489
1606111413,31.815489
1606111414,31.577215
1606111415,31.577215
1606111416,31.555937
1606111417,31.555937
1606111418,31.555937
1606111419,31.555937
1606111420,31.524319
1606111421,31.524319
1606111422,31.524319
1606111423,31.524319
1606111424,31.524319
1606111425,31.524319
1606111426,31.524319
1606111427,31.378534
1606111428,31.378534
1606111429,31.378534
1606111430,31.378534
1606111431,31.378534
1606111432,31.378534
1606111433,31.378534
1606111434,31.378534
1606111435,31.524319
1606111436,31.524319
1606111437,31.524319
1606111438,31.524319
1606111439,31.524319
1606111440,31.524319
1606111441,31.524319
1606111442,31.524319
1606111443,31.524319
1606111444,31.524319
1606111445,31.524319
1606111446,31.524319
1606111447,31.524319
1606111448,31.524319
1606111449,31.524319
1606111450,31.524319
1606111451,31.524319
1606111452,31.524319
1606111453,31.524319
1606111454,31.524319
1606111455,31.524319
1606111456,31.524319
1606111457,31.524319
1606111458,31.524319
1606111459,31.524319
1606111460,31.555937
1606111461,31.555937
1606111462,31.555937
1606111463,31.555937
