timestamp,cal_pm25_fa
1604469600,35.341484
1604469601,35.341484
1604469602,35.341484
1604469603,35.341484
1604469604,35.341484
1604469605,35.55733
1604469606,35.55733
1604469607,35.55733
1604469608,35.55733
1604469609,35.55733
1604469610,35.55733
1604469611,35.55733
1604469612,35.55733
1604469613,35.55733
1604469614,35.55733
1604469615,35.55733
1604469616,35.55733
1604469617,35.567905
1604469618,35.567905
1604469619,35.567905
1604469620,35.567905
1604469621,35.567905
1604469622,35.567905
1604469623,35.567905
1604469624,35.567905
1604469625,35.458973
1604469626,35.458973
1604469627,35.458973
1604469628,35.458973
1604469629,35.458973
1604469630,35.458973
1604469631,35.458973
1604469632,35.458973
1604469633,35.458973
1604469634,35.458973
1604469635,35.458973
1604469636,35.458973
1604469637,35.458973
1604469638,35.567905
1604469639,35.567905
1604469640,35.567905
1604469641,35.567905
1604469642,35.567905
1604469643,35.567905
1604469644,35.55733
1604469645,35.55733
1604469646,35.55733
1604469647,35.55733
1604469648,35.55733
1604469649,35.55733
1604469650,35.55733
1604469651,35.341484
1604469652,35.341484
1604469653,35.341484
1604469654,35.341484
1604469655,34.863445
1604469656,34.863445
1604469657,34.863445
1604469658,34.863445
1604469659,34.863445
1604469660,34.863445
1604469661,34.863445
1604469662,34.863445
1604469663,34.863445
1604469664,34.863445
1604469665,34.863445
1604469666,34.863445
1604469667,34.863445
1604469668,34.863445
1604469669,34.863445
1604469670,34.863445
1604469671,34.863445
1604469672,34.863445
1604469673,34.863445
1604469674,35.341484
1604469675,35.341484
1604469676,35.341484
1604469677,35.341484
1604469678,35.341484
1604469679,35.55733
1604469680,35.55733
1604469681,35.55733
1604469682,35.55733
1604469683,35.567905
1604469684,35.567905
1604469685,35.567905
1604469686,35.567905
1604469687,35.567905
1604469688,35.458973
1604469689,35.458973
1604469690,35.458973
1604469691,35.458973
1604469692,35.458973
1604469693,35.458973
1604469694,35.458973
1604469695,35.458973
1604469696,35.458973
1604469697,35.458973
1604469698,35.458973
1604469699,35.458973
1604469700,35.145435
1604469701,35.145435
1604469702,35.145435
1604469703,35.175674
1604469704,35.175674
1604469705,35.17081
1604469706,35.17081
1604469707,35.350094
1604469708,35.350094
1604469709,35.439068
1604469710,35.439068
1604469711,36.12533
1604469712,36.12533
1604469713,36.479317
1604469714,36.479317
1604469715,36.84543
1604469716,36.84543
1604469717,36.84543
1604469718,37.103848
1604469719,37.103848
1604469720,37.103848
1604469721,37.103848
1604469722,37.103848
1604469723,37.6438
1604469724,37.6438
1604469725,37.6438
1604469726,37.6438
1604469727,36.963425
1604469728,36.963425
1604469729,36.963425
1604469730,36.963425
1604469731,36.963425
1604469732,36.96095
1604469733,36.96095
1604469734,36.96095
1604469735,36.96095
1604469736,36.96095
1604469737,36.96095
1604469738,36.96095
1604469739,36.96095
1604469740,36.96095
1604469741,36.963425
1604469742,36.963425
1604469743,36.963425
1604469744,36.963425
1604469745,36.963425
1604469746,36.963425
1604469747,37.6438
1604469748,37.6438
1604469749,37.6438
1604469750,37.6438
1604469751,37.103848
1604469752,37.103848
1604469753,37.103848
1604469754,37.103848
1604469755,37.103848
1604469756,36.84543
1604469757,36.84543
1604469758,36.479317
1604469759,36.479317
1604469760,36.12533
1604469761,35.439068
1604469762,35.439068
1604469763,35.350094
1604469764,35.17081
1604469765,35.17081
1604469766,35.17081
1604469767,35.175674
1604469768,35.175674
1604469769,35.175674
1604469770,35.175674
1604469771,35.175674
1604469772,35.175674
1604469773,35.175674
1604469774,35.175674
1604469775,35.175674
1604469776,35.175674
1604469777,35.175674
1604469778,35.175674
1604469779,35.175674
1604469780,35.175674
1604469781,35.145435
1604469782,35.145435
1604469783,35.145435
1604469784,35.145435
1604469785,35.145435
1604469786,35.145435
1604469787,35.145435
1604469788,35.145435
1604469789,35.145435
1604469790,35.145435
1604469791,35.175674
1604469792,35.175674
1604469793,35.175674
1604469794,35.175674
1604469795,35.175674
1604469796,35.175674
1604469797,35.175674
1604469798,35.17081
1604469799,35.17081
1604469800,35.17081
1604469801,35.17081
1604469802,35.17081
1604469803,35.17081
1604469804,35.17081
1604469805,35.17081
1604469806,35.350094
1604469807,35.350094
1604469808,35.350094
1604469809,35.350094
1604469810,35.350094
1604469811,35.350094
1604469812,35.439068
1604469813,35.439068
1604469814,35.439068
1604469815,35.439068
1604469816,35.439068
1604469817,36.12533
1604469818,36.12533
1604469819,36.12533
1604469820,36.12533
1604469821,36.12533
1604469822,36.12533
1604469823,36.479317
1604469824,36.479317
1604469825,36.479317
1604469826,36.479317
1604469827,36.479317
