timestamp,cal_pm25_fa
1606370400,44.932564
1606370401,44.932564
1606370402,44.932564
1606370403,44.932564
1606370404,44.932564
1606370405,44.932564
1606370406,44.932564
1606370407,44.932564
1606370408,44.932564
1606370409,44.932564
1606370410,44.932564
1606370411,44.932564
1606370412,44.932564
1606370413,44.932564
1606370414,44.932564
1606370415,44.932564
1606370416,44.932564
1606370417,44.932564
1606370418,46.156567
1606370419,46.156567
1606370420,46.156567
1606370421,46.156567
1606370422,46.156567
1606370423,46.2271
1606370424,46.2271
1606370425,46.2271
1606370426,46.51565
1606370427,46.51565
1606370428,46.51565
1606370429,46.51565
1606370430,46.34889
1606370431,46.34889
1606370432,45.971394
1606370433,45.971394
1606370434,45.971394
1606370435,45.971394
1606370436,45.971394
1606370437,46.42377
1606370438,46.42377
1606370439,46.42377
1606370440,46.42377
1606370441,46.42377
1606370442,46.128265
1606370443,46.128265
1606370444,46.128265
1606370445,46.128265
1606370446,46.128265
1606370447,46.128265
1606370448,46.128265
1606370449,46.128265
1606370450,46.128265
1606370451,46.128265
1606370452,46.128265
1606370453,46.128265
1606370454,46.128265
1606370455,46.128265
1606370456,46.128265
1606370457,46.128265
1606370458,46.128265
1606370459,46.128265
1606370460,46.128265
1606370461,46.128265
1606370462,46.128265
1606370463,46.128265
1606370464,46.128265
1606370465,46.128265
1606370466,46.128265
1606370467,46.128265
1606370468,46.128265
1606370469,46.128265
1606370470,46.128265
1606370471,46.128265
1606370472,46.128265
1606370473,46.128265
1606370474,46.128265
1606370475,46.131294
1606370476,46.131294
1606370477,46.131294
1606370478,46.131294
1606370479,46.131294
1606370480,44.42646
1606370481,44.42646
1606370482,44.42646
1606370483,44.42646
1606370484,44.42646
1606370485,44.42646
1606370486,44.42646
1606370487,44.42646
1606370488,44.993034
1606370489,44.993034
1606370490,44.993034
1606370491,44.993034
1606370492,44.993034
1606370493,44.993034
1606370494,44.993034
1606370495,44.993034
1606370496,44.63103
1606370497,44.63103
1606370498,44.63103
1606370499,44.63103
1606370500,44.63103
1606370501,43.91328
1606370502,43.91328
1606370503,43.91328
1606370504,44.63103
1606370505,44.63103
1606370506,44.63103
1606370507,44.63103
1606370508,44.63103
1606370509,44.63103
1606370510,44.63103
1606370511,43.91328
1606370512,43.91328
1606370513,43.91328
1606370514,43.91328
1606370515,43.91328
1606370516,43.91328
1606370517,43.45598
1606370518,43.45598
1606370519,43.45598
1606370520,43.45598
1606370521,43.45598
1606370522,43.45598
1606370523,43.45598
1606370524,43.45598
1606370525,43.45598
1606370526,43.45598
1606370527,43.45598
1606370528,43.45598
1606370529,43.45598
1606370530,43.45598
1606370531,43.45598
1606370532,43.45598
1606370533,43.45598
1606370534,43.45598
1606370535,43.45598
1606370536,43.45598
1606370537,43.45598
1606370538,43.45598
1606370539,43.45598
1606370540,43.45598
1606370541,43.45598
1606370542,43.45598
1606370543,43.45598
1606370544,43.45598
1606370545,42.583424
1606370546,42.583424
1606370547,42.583424
1606370548,42.583424
1606370549,42.583424
1606370550,42.583424
1606370551,42.583424
1606370552,42.583424
1606370553,42.583424
1606370554,42.583424
1606370555,42.583424
1606370556,42.583424
1606370557,42.583424
1606370558,42.583424
1606370559,42.583424
1606370560,42.583424
1606370561,42.260185
1606370562,42.260185
1606370563,42.260185
1606370564,42.260185
1606370565,43.349693
1606370566,43.349693
1606370567,43.349693
1606370568,42.425236
1606370569,42.425236
1606370570,42.425236
