timestamp,cal_pm25_fa
1605333600,36.698883
1605333601,36.799175
1605333602,36.799175
1605333603,36.799175
1605333604,36.799175
1605333605,36.799175
1605333606,36.799175
1605333607,36.799175
1605333608,36.799175
1605333609,36.799175
1605333610,36.799175
1605333611,36.79434
1605333612,36.79434
1605333613,36.79434
1605333614,36.50716
1605333615,36.50716
1605333616,36.50716
1605333617,36.496902
1605333618,36.496902
1605333619,36.496902
1605333620,36.496902
1605333621,36.496902
1605333622,36.496902
1605333623,36.496902
1605333624,36.496902
1605333625,36.496902
1605333626,36.496902
1605333627,36.50716
1605333628,36.50716
1605333629,36.50716
1605333630,36.50716
1605333631,36.50716
1605333632,36.50716
1605333633,36.496902
1605333634,36.496902
1605333635,36.496902
1605333636,36.496902
1605333637,36.496902
1605333638,36.496902
1605333639,36.496902
1605333640,36.496902
1605333641,36.496902
1605333642,36.496902
1605333643,36.496902
1605333644,36.496902
1605333645,36.496902
1605333646,36.496902
1605333647,36.496902
1605333648,36.50716
1605333649,36.50716
1605333650,36.50716
1605333651,36.50716
1605333652,36.79434
1605333653,36.79434
1605333654,36.799175
1605333655,36.799175
1605333656,36.799175
1605333657,36.698883
1605333658,36.698883
1605333659,36.698883
1605333660,36.698807
1605333661,36.698807
1605333662,36.698807
1605333663,36.698807
1605333664,36.698807
1605333665,36.698807
1605333666,36.698807
1605333667,36.698807
1605333668,36.698807
1605333669,36.698807
1605333670,36.698807
1605333671,36.698807
1605333672,36.698807
1605333673,36.698807
1605333674,36.698807
1605333675,36.698807
1605333676,36.698807
1605333677,36.698807
1605333678,36.698807
1605333679,36.698807
1605333680,36.698807
1605333681,36.698807
1605333682,36.698807
1605333683,36.698807
1605333684,36.698807
1605333685,36.698883
1605333686,36.698883
1605333687,36.698883
1605333688,36.698883
1605333689,36.698883
1605333690,36.698883
1605333691,36.698883
1605333692,36.698883
1605333693,36.698883
1605333694,36.698883
1605333695,36.698883
1605333696,36.698807
1605333697,36.698807
1605333698,36.698807
1605333699,35.97132
1605333700,35.97132
1605333701,35.97132
1605333702,35.97132
1605333703,35.97132
1605333704,35.97132
1605333705,35.97132
1605333706,35.97132
1605333707,35.97132
1605333708,35.97132
1605333709,35.731976
1605333710,35.731976
1605333711,35.731976
1605333712,35.67235
1605333713,35.55756
1605333714,35.55756
1605333715,36.07949
1605333716,35.905704
1605333717,36.233112
1605333718,36.096596
1605333719,35.864365
1605333720,36.287952
1605333721,36.130974
1605333722,36.35563
1605333723,38.64489
1605333724,39.282047
1605333725,40.726288
1605333726,42.01288
1605333727,44.215145
1605333728,44.98285
1605333729,44.275387
1605333730,42.895283
1605333731,41.738716
1605333732,41.810543
1605333733,41.810543
1605333734,41.83605
1605333735,41.83605
1605333736,41.372242
1605333737,41.372242
1605333738,41.372242
1605333739,41.372242
1605333740,41.83605
1605333741,41.83605
1605333742,41.810543
1605333743,41.810543
1605333744,42.00444
1605333745,41.738716
1605333746,42.183273
1605333747,42.895283
1605333748,42.895283
1605333749,44.275387
1605333750,44.275387
1605333751,44.98285
1605333752,44.54358
1605333753,44.215145
1605333754,43.221092
1605333755,42.64586
1605333756,42.01288
1605333757,40.902714
1605333758,40.726288
1605333759,40.05117
1605333760,39.282047
1605333761,39.282047
1605333762,38.64489
1605333763,38.64489
1605333764,37.970196
1605333765,36.35563
1605333766,36.35563
1605333767,36.35563
1605333768,36.130974
1605333769,36.130974
1605333770,36.258934
1605333771,36.258934
1605333772,36.258934
1605333773,36.287952
1605333774,36.287952
1605333775,35.864365
1605333776,35.864365
1605333777,35.864365
1605333778,35.864365
1605333779,35.864365
1605333780,35.864365
1605333781,36.096596
1605333782,36.096596
1605333783,36.096596
1605333784,36.096596
1605333785,36.233112
1605333786,36.233112
1605333787,36.233112
