timestamp,cal_pm25_fa
1604901600,36.479317
1604901601,36.479317
1604901602,36.479317
1604901603,36.479317
1604901604,36.479317
1604901605,36.479317
1604901606,36.479317
1604901607,36.479317
1604901608,36.479317
1604901609,36.479317
1604901610,36.479317
1604901611,36.479317
1604901612,36.479317
1604901613,36.479317
1604901614,36.479317
1604901615,36.84543
1604901616,36.84543
1604901617,36.84543
1604901618,36.84543
1604901619,37.103848
1604901620,37.103848
1604901621,37.103848
1604901622,37.103848
1604901623,37.103848
1604901624,37.6438
1604901625,36.963425
1604901626,36.963425
1604901627,36.96095
1604901628,37.062744
1604901629,36.645603
1604901630,36.460423
1604901631,36.06511
1604901632,36.06511
1604901633,36.310295
1604901634,36.496902
1604901635,36.50716
1604901636,36.50716
1604901637,36.79434
1604901638,36.799175
1604901639,36.799175
1604901640,36.698883
1604901641,36.698807
1604901642,36.698807
1604901643,35.97132
1604901644,35.97132
1604901645,35.97132
1604901646,35.97132
1604901647,35.97132
1604901648,35.97132
1604901649,35.97132
1604901650,35.97132
1604901651,35.731976
1604901652,35.731976
1604901653,35.731976
1604901654,35.731976
1604901655,35.67235
1604901656,35.67235
1604901657,35.67235
1604901658,35.55756
1604901659,35.55756
1604901660,35.55756
1604901661,35.55756
1604901662,35.55756
1604901663,35.55756
1604901664,35.55756
1604901665,35.55756
1604901666,36.07949
1604901667,36.07949
1604901668,36.07949
1604901669,36.07949
1604901670,36.07949
1604901671,36.07949
1604901672,36.07949
1604901673,36.07949
1604901674,36.07949
1604901675,35.905704
1604901676,35.905704
1604901677,35.905704
1604901678,35.905704
1604901679,35.905704
1604901680,35.905704
1604901681,35.905704
1604901682,35.905704
1604901683,35.905704
1604901684,36.07949
1604901685,36.07949
1604901686,36.07949
1604901687,36.07949
1604901688,36.07949
1604901689,35.55756
1604901690,35.55756
1604901691,35.55756
1604901692,35.55756
1604901693,35.55756
1604901694,35.55756
1604901695,35.67235
1604901696,35.67235
1604901697,35.67235
1604901698,35.67235
1604901699,35.67235
1604901700,35.67235
1604901701,35.67235
1604901702,35.67235
1604901703,35.67235
1604901704,35.67235
1604901705,35.731976
1604901706,35.731976
1604901707,35.731976
1604901708,35.731976
1604901709,35.97132
1604901710,35.97132
1604901711,35.97132
1604901712,35.97132
1604901713,35.97132
1604901714,35.97132
1604901715,35.97132
1604901716,35.97132
1604901717,36.698807
1604901718,36.698807
1604901719,36.698807
1604901720,36.698807
1604901721,36.698807
1604901722,36.698883
1604901723,36.698883
1604901724,36.799175
1604901725,36.799175
1604901726,36.799175
1604901727,36.79434
1604901728,36.79434
1604901729,36.50716
1604901730,36.50716
1604901731,36.496902
1604901732,36.496902
1604901733,36.496902
1604901734,36.310295
1604901735,36.310295
1604901736,36.310295
1604901737,36.310295
1604901738,36.310295
1604901739,36.310295
1604901740,36.310295
1604901741,36.310295
1604901742,36.310295
1604901743,36.310295
1604901744,36.310295
1604901745,36.310295
1604901746,36.310295
1604901747,36.310295
1604901748,36.06511
1604901749,36.06511
1604901750,36.06511
1604901751,36.06511
1604901752,36.06511
1604901753,36.06511
1604901754,36.06511
1604901755,36.06511
1604901756,36.06511
1604901757,36.06511
1604901758,36.06511
1604901759,36.06511
1604901760,36.06511
1604901761,36.06511
1604901762,36.06511
1604901763,36.06511
1604901764,36.06511
1604901765,36.460423
1604901766,36.460423
1604901767,36.460423
1604901768,36.460423
1604901769,36.460423
1604901770,36.460423
1604901771,36.460423
1604901772,36.460423
1604901773,36.460423
1604901774,36.460423
1604901775,36.06511
1604901776,36.06511
1604901777,36.06511
1604901778,36.06511
1604901779,36.06511
1604901780,36.06511
1604901781,36.06511
1604901782,36.06511
1604901783,36.06511
1604901784,36.460423
1604901785,36.460423
1604901786,36.460423
1604901787,36.460423
1604901788,36.645603
1604901789,36.645603
1604901790,36.645603
1604901791,36.645603
1604901792,36.645603
1604901793,37.062744
1604901794,37.062744
1604901795,37.062744
1604901796,37.062744
1604901797,37.062744
1604901798,37.062744
1604901799,37.062744
1604901800,37.062744
1604901801,36.96095
1604901802,36.96095
1604901803,36.96095
1604901804,36.963425
1604901805,36.963425
1604901806,36.963425
1604901807,37.6438
1604901808,37.6438
1604901809,37.103848
1604901810,37.103848
1604901811,37.103848
1604901812,37.103848
1604901813,37.103848
1604901814,37.103848
1604901815,36.84543
1604901816,36.84543
1604901817,36.84543
1604901818,36.84543
1604901819,36.84543
1604901820,36.84543
1604901821,36.84543
1604901822,36.84543
1604901823,36.84543
1604901824,36.84543
1604901825,36.84543
1604901826,36.84543
1604901827,36.84543
1604901828,36.84543
1604901829,37.103848
1604901830,37.103848
1604901831,37.103848
1604901832,37.103848
1604901833,37.103848
1604901834,37.103848
1604901835,37.103848
1604901836,37.103848
1604901837,37.103848
1604901838,37.103848
1604901839,37.103848
1604901840,37.103848
1604901841,37.103848
1604901842,37.103848
1604901843,37.103848
1604901844,37.103848
1604901845,37.103848
1604901846,37.103848
1604901847,37.103848
1604901848,37.103848
1604901849,37.103848
1604901850,37.103848
1604901851,37.103848
1604901852,37.103848
1604901853,37.103848
1604901854,37.103848
1604901855,37.103848
1604901856,37.103848
1604901857,37.103848
1604901858,37.103848
1604901859,37.103848
1604901860,37.103848
1604901861,37.103848
1604901862,37.103848
1604901863,37.103848
1604901864,37.103848
1604901865,37.103848
1604901866,37.103848
1604901867,36.84543
1604901868,36.84543
1604901869,36.479317
1604901870,36.479317
1604901871,36.479317
1604901872,36.12533
1604901873,36.12533
1604901874,36.12533
1604901875,35.439068
1604901876,35.439068
1604901877,35.439068
1604901878,35.439068
1604901879,35.439068
1604901880,35.439068
1604901881,35.439068
1604901882,35.439068
1604901883,35.439068
1604901884,35.439068
1604901885,35.439068
1604901886,36.12533
1604901887,36.12533
1604901888,36.12533
1604901889,36.12533
1604901890,36.12533
1604901891,36.12533
1604901892,36.12533
1604901893,36.12533
1604901894,36.12533
1604901895,36.12533
1604901896,36.12533
1604901897,36.12533
1604901898,36.12533
1604901899,36.12533
1604901900,36.12533
1604901901,36.12533
1604901902,36.479317
1604901903,36.479317
1604901904,36.479317
1604901905,36.479317
1604901906,36.479317
1604901907,36.479317
1604901908,36.479317
1604901909,36.479317
1604901910,36.479317
1604901911,36.479317
1604901912,36.479317
1604901913,36.12533
1604901914,36.12533
1604901915,36.12533
1604901916,36.12533
1604901917,36.12533
1604901918,36.12533
1604901919,36.12533
1604901920,36.12533
1604901921,35.439068
1604901922,35.439068
1604901923,35.439068
1604901924,35.439068
1604901925,35.439068
1604901926,35.439068
1604901927,35.439068
1604901928,35.439068
1604901929,35.439068
1604901930,35.439068
1604901931,35.439068
1604901932,35.439068
1604901933,35.439068
1604901934,35.439068
1604901935,35.439068
1604901936,35.439068
1604901937,35.439068
1604901938,35.439068
