timestamp,cal_pm25_fa
1605234240,29.14321
1605234241,29.14321
1605234242,29.14321
1605234243,29.14321
1605234244,29.14321
1605234245,29.14321
1605234246,29.14321
1605234247,38.451694
1605234248,38.451694
1605234249,38.451694
1605234250,37.285217
1605234251,37.285217
1605234252,37.285217
1605234253,37.78486
1605234254,37.78486
1605234255,32.59488
1605234256,32.59488
1605234257,32.59488
1605234258,32.59488
1605234259,32.59488
1605234260,36.285614
1605234261,36.285614
1605234262,36.285614
1605234263,36.285614
1605234264,36.285614
1605234265,36.285614
1605234266,41.83027
1605234267,41.83027
1605234268,41.83027
1605234269,41.83027
1605234270,41.83027
1605234271,41.83027
1605234272,41.83027
1605234273,41.83027
1605234274,41.229183
1605234275,41.229183
1605234276,41.229183
1605234277,41.229183
1605234278,41.229183
1605234279,41.229183
1605234280,41.229183
1605234281,41.229183
1605234282,41.229183
1605234283,41.229183
1605234284,41.229183
1605234285,41.229183
1605234286,41.229183
1605234287,41.229183
1605234288,41.229183
1605234289,41.988995
1605234290,41.988995
1605234291,41.988995
1605234292,41.988995
1605234293,41.988995
1605234294,41.160873
1605234295,41.160873
1605234296,41.160873
1605234297,39.58048
1605234298,39.58048
1605234299,39.58048
1605234300,39.58048
1605234301,39.58048
1605234302,39.58048
1605234303,39.58048
1605234304,39.58048
1605234305,39.58048
1605234306,39.58048
1605234307,39.58048
1605234308,39.58048
1605234309,39.58048
1605234310,39.58048
1605234311,39.58048
1605234312,39.58048
1605234313,39.58048
1605234314,39.58048
1605234315,39.58048
1605234316,38.65
1605234317,38.65
1605234318,38.65
1605234319,38.65
1605234320,38.65
1605234321,38.65
1605234322,38.65
1605234323,38.65
1605234324,38.65
1605234325,38.65
1605234326,38.65
1605234327,38.65
1605234328,38.65
1605234329,38.65
1605234330,38.65
1605234331,38.65
1605234332,38.65
1605234333,38.65
1605234334,38.65
1605234335,38.65
1605234336,38.65
1605234337,38.65
1605234338,38.65
1605234339,38.65
1605234340,38.65
1605234341,38.65
1605234342,38.65
1605234343,38.52738
1605234344,38.52738
1605234345,38.52738
1605234346,38.52738
1605234347,38.52738
1605234348,38.52738
1605234349,38.52738
1605234350,38.52738
1605234351,38.52738
1605234352,38.52738
1605234353,38.52738
1605234354,38.52738
1605234355,38.52738
1605234356,38.52738
1605234357,38.52738
1605234358,38.52738
1605234359,38.52738
1605234360,38.52738
1605234361,38.52738
1605234362,38.52738
1605234363,38.52738
1605234364,38.52738
1605234365,38.52738
1605234366,38.52738
1605234367,38.52738
1605234368,38.52738
1605234369,38.52738
1605234370,37.538685
1605234371,37.538685
1605234372,37.538685
1605234373,39.137875
1605234374,39.137875
1605234375,39.19209
1605234376,39.19209
1605234377,39.053562
1605234378,39.053562
1605234379,39.053562
1605234380,39.020508
1605234381,39.020508
1605234382,39.020508
1605234383,39.020508
1605234384,39.679787
1605234385,39.679787
1605234386,39.679787
1605234387,39.020508
1605234388,39.020508
1605234389,39.020508
1605234390,39.020508
1605234391,39.020508
1605234392,39.020508
1605234393,39.053562
1605234394,39.053562
1605234395,39.053562
1605234396,39.053562
1605234397,39.053562
1605234398,39.19209
1605234399,39.19209
1605234400,39.19209
1605234401,39.19209
1605234402,39.19209
1605234403,39.19209
1605234404,39.19209
1605234405,39.19209
1605234406,39.19209
1605234407,39.137875
1605234408,39.137875
1605234409,39.137875
1605234410,39.137875
1605234411,39.137875
1605234412,39.19209
1605234413,39.19209
1605234414,39.19209
1605234415,39.19209
1605234416,39.19209
1605234417,39.19209
1605234418,39.19209
1605234419,39.19209
1605234420,39.19209
1605234421,39.19209
1605234422,39.19209
1605234423,39.19209
1605234424,39.19209
1605234425,39.19209
1605234426,39.19209
1605234427,39.19209
1605234428,39.19209
