timestamp,cal_pm25_fa
1604802240,32.06315
1604802241,32.06315
1604802242,35.148525
1604802243,35.148525
1604802244,35.148525
1604802245,35.148525
1604802246,35.148525
1604802247,32.06315
1604802248,32.06315
1604802249,32.06315
1604802250,32.06315
1604802251,32.11322
1604802252,32.11322
1604802253,32.11322
1604802254,32.421036
1604802255,32.657387
1604802256,32.657387
1604802257,37.78486
1604802258,37.825104
1604802259,37.80466
1604802260,37.80466
1604802261,38.25586
1604802262,38.25586
1604802263,40.178288
1604802264,40.178288
1604802265,40.178288
1604802266,40.62068
1604802267,40.62068
1604802268,40.62068
1604802269,40.178288
1604802270,40.178288
1604802271,40.178288
1604802272,40.178288
1604802273,40.178288
1604802274,40.178288
1604802275,40.178288
1604802276,40.178288
1604802277,40.178288
1604802278,40.178288
1604802279,40.178288
1604802280,40.178288
1604802281,40.178288
1604802282,40.178288
1604802283,40.178288
1604802284,40.178288
1604802285,40.62068
1604802286,40.62068
1604802287,40.62068
1604802288,40.62068
1604802289,40.62068
1604802290,40.62068
1604802291,40.62068
1604802292,40.62068
1604802293,40.62068
1604802294,40.62068
1604802295,40.62068
1604802296,40.62068
1604802297,40.62068
1604802298,40.62068
1604802299,40.62068
1604802300,40.62068
1604802301,40.62068
1604802302,40.62068
1604802303,40.178288
1604802304,40.178288
1604802305,40.178288
1604802306,40.178288
1604802307,40.178288
1604802308,38.25586
1604802309,38.25586
1604802310,38.25586
1604802311,38.25586
1604802312,38.25586
1604802313,38.25586
1604802314,38.25586
1604802315,38.25586
1604802316,38.25586
1604802317,38.25586
1604802318,38.25586
1604802319,38.25586
1604802320,38.25586
1604802321,38.25586
1604802322,38.25586
1604802323,40.178288
1604802324,29.14321
1604802325,29.14321
1604802326,29.14321
1604802327,30.261248
1604802328,30.261248
1604802329,30.261248
1604802330,30.261248
1604802331,30.261248
1604802332,30.261248
1604802333,30.261248
1604802334,32.59488
1604802335,32.59488
1604802336,32.59488
1604802337,32.59488
1604802338,32.59488
1604802339,32.59488
1604802340,32.59488
1604802341,32.59488
1604802342,32.59488
1604802343,32.59488
1604802344,32.59488
1604802345,32.59488
1604802346,32.59488
1604802347,32.59488
1604802348,41.333443
1604802349,41.333443
1604802350,41.333443
1604802351,41.333443
1604802352,41.333443
1604802353,41.333443
1604802354,41.333443
1604802355,41.333443
1604802356,41.333443
1604802357,41.333443
1604802358,41.333443
1604802359,41.333443
1604802360,41.333443
1604802361,41.333443
1604802362,41.333443
1604802363,41.333443
1604802364,41.333443
1604802365,41.333443
1604802366,41.333443
1604802367,41.333443
1604802368,36.285614
1604802369,36.285614
1604802370,36.285614
1604802371,36.285614
1604802372,36.285614
1604802373,36.285614
1604802374,36.285614
1604802375,36.285614
1604802376,32.59488
1604802377,32.59488
1604802378,32.59488
1604802379,32.59488
1604802380,32.59488
1604802381,32.59488
1604802382,38.25586
1604802383,38.25586
1604802384,38.25586
1604802385,38.25586
1604802386,38.25586
1604802387,38.25586
1604802388,40.178288
1604802389,40.178288
1604802390,40.178288
1604802391,40.178288
1604802392,40.62068
1604802393,40.62068
1604802394,40.62068
1604802395,40.62068
1604802396,42.0481
1604802397,42.0481
1604802398,42.0481
1604802399,42.0481
1604802400,42.0481
1604802401,42.0481
1604802402,42.0481
1604802403,41.35931
1604802404,41.35931
1604802405,41.35931
1604802406,41.35931
1604802407,41.35931
1604802408,41.333443
1604802409,41.333443
1604802410,41.333443
1604802411,41.333443
1604802412,41.333443
1604802413,41.333443
1604802414,41.333443
1604802415,41.333443
1604802416,41.333443
1604802417,41.35931
1604802418,41.35931
1604802419,41.35931
1604802420,41.35931
1604802421,41.35931
1604802422,41.35931
1604802423,41.35931
1604802424,41.35931
1604802425,41.35931
1604802426,41.35931
1604802427,41.35931
1604802428,41.35931
1604802429,41.35931
1604802430,42.0481
1604802431,42.0481
1604802432,32.59488
1604802433,32.59488
1604802434,32.59488
1604802435,32.59488
1604802436,30.261248
1604802437,30.261248
1604802438,30.261248
1604802439,29.14321
1604802440,29.14321
1604802441,29.14321
1604802442,29.14321
1604802443,30.028807
1604802444,30.028807
1604802445,30.330097
1604802446,30.330097
1604802447,30.228113
1604802448,30.228113
1604802449,30.318775
1604802450,30.318775
1604802451,30.795048
1604802452,30.795048
1604802453,30.795048
1604802454,30.94984
1604802455,30.94984
1604802456,30.94984
1604802457,32.657387
1604802458,32.657387
1604802459,32.657387
1604802460,32.657387
1604802461,32.657387
1604802462,32.421036
1604802463,32.421036
1604802464,32.421036
1604802465,32.421036
1604802466,32.421036
1604802467,32.421036
1604802468,32.421036
1604802469,32.421036
1604802470,32.421036
1604802471,32.421036
1604802472,32.421036
1604802473,32.11322
1604802474,32.11322
1604802475,32.11322
1604802476,32.11322
1604802477,32.11322
1604802478,32.06315
1604802479,32.06315
1604802480,32.06315
1604802481,32.06315
1604802482,32.06315
1604802483,32.06315
1604802484,32.06315
1604802485,35.148525
1604802486,35.148525
1604802487,35.148525
1604802488,35.148525
1604802489,35.148525
1604802490,35.148525
1604802491,35.148525
1604802492,35.148525
1604802493,35.148525
1604802494,35.148525
1604802495,35.148525
1604802496,35.148525
1604802497,35.148525
1604802498,35.148525
1604802499,35.148525
1604802500,35.148525
1604802501,35.148525
1604802502,35.148525
1604802503,35.148525
1604802504,35.148525
1604802505,35.148525
1604802506,35.148525
1604802507,34.600365
1604802508,34.600365
1604802509,34.600365
1604802510,34.600365
1604802511,34.600365
1604802512,34.600365
1604802513,34.600365
1604802514,34.600365
1604802515,34.600365
1604802516,34.600365
1604802517,34.600365
1604802518,38.974792
1604802519,38.974792
1604802520,38.974792
1604802521,38.974792
1604802522,38.974792
1604802523,38.974792
1604802524,38.974792
1604802525,38.974792
1604802526,40.392673
1604802527,40.392673
1604802528,40.392673
1604802529,40.392673
1604802530,40.317467
1604802531,40.317467
1604802532,40.317467
1604802533,40.317467
1604802534,40.317467
1604802535,40.317467
1604802536,40.317467
1604802537,40.317467
1604802538,40.317467
1604802539,40.317467
1604802540,40.317467
1604802541,40.317467
1604802542,40.317467
1604802543,40.317467
1604802544,40.317467
1604802545,40.317467
1604802546,40.317467
1604802547,40.317467
1604802548,40.317467
1604802549,40.317467
1604802550,40.317467
1604802551,40.317467
1604802552,40.317467
1604802553,40.317467
1604802554,40.317467
1604802555,40.317467
1604802556,40.317467
1604802557,40.317467
1604802558,40.317467
1604802559,40.317467
1604802560,42.486237
1604802561,42.486237
1604802562,42.486237
1604802563,42.486237
1604802564,42.486237
1604802565,42.486237
1604802566,42.486237
1604802567,42.486237
1604802568,42.486237
1604802569,42.486237
1604802570,42.486237
1604802571,42.486237
1604802572,42.486237
1604802573,42.99478
1604802574,42.99478
1604802575,42.99478
1604802576,42.99478
1604802577,42.99478
1604802578,42.99478
1604802579,43.072323
1604802580,43.072323
1604802581,43.072323
1604802582,43.072323
1604802583,43.072323
1604802584,42.99478
1604802585,42.99478
1604802586,42.99478
1604802587,42.99478
1604802588,42.99478
1604802589,42.99478
1604802590,42.486237
1604802591,42.486237
1604802592,42.486237
1604802593,42.486237
1604802594,42.486237
1604802595,40.317467
1604802596,40.317467
1604802597,40.317467
1604802598,40.392673
1604802599,40.392673
1604802600,40.392673
1604802601,40.392673
1604802602,40.392673
1604802603,38.974792
1604802604,38.974792
1604802605,38.974792
1604802606,38.974792
1604802607,38.974792
1604802608,38.974792
1604802609,38.974792
1604802610,38.974792
1604802611,38.974792
1604802612,38.974792
1604802613,38.974792
1604802614,38.974792
1604802615,38.974792
1604802616,38.974792
1604802617,38.974792
1604802618,38.974792
1604802619,38.974792
1604802620,38.974792
1604802621,38.974792
1604802622,38.974792
1604802623,39.137875
1604802624,39.137875
1604802625,39.137875
1604802626,39.137875
1604802627,39.137875
1604802628,39.19209
1604802629,39.19209
1604802630,39.19209
1604802631,39.053562
1604802632,39.053562
1604802633,39.053562
1604802634,39.020508
1604802635,39.020508
1604802636,39.020508
1604802637,39.020508
1604802638,34.600365
1604802639,35.148525
1604802640,35.148525
1604802641,35.148525
1604802642,35.148525
1604802643,35.148525
1604802644,35.148525
1604802645,32.06315
1604802646,32.06315
1604802647,32.06315
1604802648,32.06315
1604802649,32.11322
1604802650,32.11322
1604802651,32.11322
1604802652,32.11322
1604802653,32.421036
1604802654,32.421036
1604802655,32.421036
1604802656,32.657387
1604802657,32.657387
1604802658,32.657387
1604802659,32.657387
1604802660,30.94984
1604802661,30.94984
1604802662,30.94984
1604802663,30.795048
1604802664,30.795048
