timestamp,cal_pm25_fa
1604629440,40.736988
1604629441,40.736988
1604629442,40.736988
1604629443,40.736988
1604629444,40.736988
1604629445,40.736988
1604629446,40.736988
1604629447,40.736988
1604629448,40.736988
1604629449,40.736988
1604629450,36.41607
1604629451,36.41607
1604629452,36.41607
1604629453,36.41607
1604629454,36.41607
1604629455,36.41607
1604629456,36.41607
1604629457,36.490177
1604629458,36.490177
1604629459,36.490177
1604629460,36.490177
1604629461,30.522533
1604629462,30.522533
1604629463,30.522533
1604629464,30.522533
1604629465,30.522533
1604629466,30.522533
1604629467,30.522533
1604629468,30.713057
1604629469,30.713057
1604629470,30.713057
1604629471,30.713057
1604629472,30.713057
1604629473,30.713057
1604629474,30.26389
1604629475,32.18506
1604629476,32.18506
1604629477,32.18506
1604629478,32.819286
1604629479,32.819286
1604629480,32.819286
1604629481,35.342384
1604629482,35.342384
1604629483,35.342384
1604629484,35.342384
1604629485,35.342384
1604629486,35.342384
1604629487,37.825104
1604629488,37.825104
1604629489,37.825104
1604629490,37.825104
1604629491,37.80466
1604629492,37.80466
1604629493,37.80466
1604629494,38.25586
1604629495,38.25586
1604629496,40.178288
1604629497,40.178288
1604629498,40.178288
1604629499,40.62068
1604629500,42.0481
1604629501,42.0481
1604629502,41.35931
1604629503,41.35931
1604629504,41.333443
1604629505,41.333443
1604629506,41.793404
1604629507,41.793404
1604629508,41.793404
1604629509,42.956238
1604629510,42.956238
1604629511,43.253902
1604629512,43.253902
1604629513,43.253902
1604629514,42.934948
1604629515,42.934948
1604629516,42.934948
1604629517,42.934948
1604629518,41.839077
1604629519,41.839077
1604629520,41.839077
1604629521,41.839077
1604629522,41.526726
1604629523,41.526726
1604629524,41.526726
1604629525,41.526726
1604629526,42.76363
1604629527,42.76363
1604629528,42.76363
1604629529,42.76363
1604629530,42.76363
1604629531,42.76363
1604629532,42.76363
1604629533,42.76363
1604629534,41.526726
1604629535,41.526726
1604629536,41.839077
1604629537,41.839077
1604629538,42.934948
1604629539,43.253902
1604629540,42.956238
1604629541,41.793404
1604629542,41.333443
1604629543,41.35931
1604629544,41.35931
1604629545,41.35931
1604629546,42.0481
1604629547,42.0481
1604629548,42.0481
1604629549,42.0481
1604629550,42.0481
1604629551,40.62068
1604629552,40.62068
1604629553,40.62068
1604629554,40.62068
1604629555,40.62068
1604629556,40.62068
1604629557,40.62068
1604629558,40.62068
1604629559,40.62068
1604629560,40.62068
1604629561,42.0481
1604629562,42.0481
1604629563,42.0481
1604629564,41.35931
1604629565,41.35931
1604629566,41.333443
1604629567,41.333443
1604629568,41.793404
1604629569,41.793404
1604629570,41.793404
1604629571,42.956238
1604629572,42.956238
1604629573,42.956238
1604629574,42.956238
1604629575,42.956238
1604629576,42.956238
1604629577,42.956238
1604629578,42.956238
1604629579,41.793404
1604629580,41.793404
1604629581,41.333443
1604629582,41.35931
1604629583,42.0481
1604629584,40.178288
1604629585,36.029594
1604629586,36.739586
1604629587,37.285217
1604629588,38.451694
1604629589,38.45927
1604629590,38.779526
1604629591,38.77368
1604629592,39.679787
1604629593,39.053562
1604629594,39.137875
1604629595,38.52738
1604629596,38.65
1604629597,38.65
1604629598,39.58048
1604629599,41.160873
1604629600,41.988995
1604629601,43.29421
1604629602,42.491856
1604629603,36.285614
1604629604,32.59488
1604629605,32.59488
1604629606,30.261248
1604629607,29.14321
1604629608,30.028807
1604629609,30.330097
1604629610,30.228113
1604629611,30.318775
1604629612,30.795048
1604629613,32.657387
1604629614,32.421036
1604629615,32.11322
1604629616,35.148525
1604629617,34.600365
1604629618,34.600365
1604629619,38.974792
1604629620,40.392673
1604629621,42.486237
1604629622,42.99478
1604629623,43.072323
1604629624,42.925526
1604629625,42.905674
1604629626,42.491856
1604629627,42.08407
1604629628,41.467876
1604629629,40.267483
1604629630,39.840244
1604629631,35.25508
1604629632,35.314705
1604629633,33.070004
1604629634,29.234669
1604629635,30.207834
1604629636,28.70973
1604629637,28.363934
1604629638,29.132772
1604629639,27.424574
1604629640,27.360924
1604629641,26.577602
1604629642,25.334776
1604629643,25.98907
1604629644,25.074982
1604629645,24.37306
1604629646,23.873232
1604629647,23.873232
1604629648,23.873232
1604629649,23.873232
1604629650,23.873232
1604629651,23.873232
1604629652,23.873232
1604629653,23.873232
1604629654,23.873232
1604629655,23.873232
1604629656,23.873232
1604629657,23.873232
1604629658,23.873232
1604629659,23.873232
1604629660,23.873232
1604629661,23.857733
1604629662,23.857733
1604629663,23.857733
1604629664,23.857733
1604629665,26.252125
1604629666,26.252125
1604629667,26.252125
1604629668,26.252125
1604629669,29.952816
1604629670,29.952816
1604629671,29.952816
1604629672,29.952816
1604629673,29.952816
1604629674,29.952816
1604629675,30.471323
1604629676,30.471323
1604629677,30.409763
1604629678,30.409763
1604629679,30.409763
1604629680,30.409763
1604629681,30.409763
1604629682,30.409763
1604629683,29.34073
1604629684,29.34073
1604629685,29.34073
1604629686,29.34073
1604629687,29.34073
1604629688,29.34073
1604629689,29.34073
1604629690,29.34073
1604629691,29.34073
1604629692,30.409763
1604629693,30.409763
1604629694,30.409763
1604629695,30.409763
1604629696,29.34073
1604629697,29.34073
1604629698,29.34073
1604629699,29.34073
1604629700,29.34073
1604629701,28.421719
1604629702,28.421719
1604629703,28.421719
1604629704,38.72603
1604629705,38.779526
1604629706,38.779526
1604629707,38.779526
1604629708,38.779526
1604629709,38.779526
1604629710,38.451344
1604629711,38.451344
1604629712,38.451344
1604629713,38.45927
1604629714,38.45927
1604629715,38.45927
1604629716,38.534298
1604629717,38.534298
1604629718,38.451694
1604629719,38.451694
1604629720,37.285217
1604629721,37.285217
1604629722,37.78486
1604629723,37.825104
1604629724,37.825104
1604629725,37.80466
1604629726,38.25586
1604629727,38.25586
1604629728,40.178288
1604629729,26.252125
1604629730,26.252125
1604629731,23.857733
1604629732,23.873232
1604629733,25.074982
1604629734,25.334776
1604629735,27.360924
1604629736,29.132772
1604629737,28.70973
1604629738,30.207834
1604629739,33.070004
1604629740,35.314705
1604629741,39.840244
1604629742,41.467876
1604629743,42.08407
1604629744,42.491856
1604629745,42.925526
1604629746,42.99478
1604629747,40.317467
1604629748,38.974792
1604629749,32.06315
1604629750,32.657387
1604629751,30.318775
1604629752,29.14321
1604629753,32.59488
1604629754,36.285614
1604629755,41.229183
1604629756,41.988995
1604629757,39.58048
1604629758,38.65
1604629759,38.65
1604629760,38.52738
1604629761,37.538685
1604629762,39.19209
1604629763,38.974792
1604629764,34.600365
1604629765,32.11322
1604629766,38.779526
1604629767,38.451344
1604629768,38.534298
1604629769,37.285217
1604629770,37.825104
1604629771,38.25586
1604629772,40.62068
1604629773,42.0481
1604629774,41.333443
1604629775,42.956238
1604629776,42.934948
1604629777,41.839077
1604629778,42.76363
1604629779,42.08988
1604629780,41.668304
1604629781,36.490177
1604629782,36.41607
1604629783,38.95992
1604629784,38.487717
1604629785,37.347878
1604629786,37.948673
1604629787,37.948673
1604629788,38.047543
1604629789,37.78552
1604629790,37.78552
1604629791,37.231716
1604629792,37.231716
1604629793,36.99291
1604629794,37.08668
1604629795,37.08668
1604629796,36.901745
1604629797,37.452946
1604629798,37.452946
1604629799,36.740532
1604629800,36.740532
1604629801,36.739586
1604629802,36.739586
1604629803,36.011272
1604629804,36.011272
1604629805,36.011272
1604629806,35.924564
1604629807,35.924564
1604629808,35.924564
1604629809,36.029594
1604629810,36.029594
1604629811,36.029594
1604629812,36.029594
1604629813,36.60997
1604629814,36.60997
1604629815,36.60997
1604629816,36.60997
1604629817,36.60997
1604629818,36.60997
1604629819,36.60997
1604629820,36.60997
1604629821,36.60997
1604629822,36.60997
1604629823,36.60997
1604629824,36.60997
1604629825,36.60997
1604629826,36.60997
1604629827,36.60997
1604629828,36.60997
1604629829,36.60997
1604629830,36.60997
1604629831,36.60997
1604629832,36.60997
1604629833,36.60997
1604629834,35.342384
1604629835,35.342384
1604629836,35.342384
1604629837,35.342384
1604629838,35.342384
1604629839,32.819286
1604629840,32.819286
1604629841,32.819286
1604629842,32.819286
1604629843,32.819286
1604629844,32.819286
1604629845,32.819286
1604629846,32.18506
1604629847,32.18506
1604629848,32.18506
1604629849,32.18506
1604629850,32.18506
1604629851,32.18506
1604629852,32.18506
1604629853,32.18506
1604629854,30.26389
1604629855,30.26389
1604629856,30.26389
1604629857,30.26389
1604629858,30.26389
1604629859,30.713057
1604629860,30.713057
1604629861,30.713057
1604629862,30.713057
1604629863,30.713057
1604629864,30.713057
1604629865,30.713057
1604629866,30.713057
1604629867,30.713057
1604629868,30.713057
1604629869,30.713057
1604629870,30.713057
1604629871,30.713057
1604629872,30.713057
1604629873,30.713057
1604629874,30.713057
1604629875,30.713057
1604629876,30.713057
1604629877,30.26389
1604629878,32.18506
1604629879,32.18506
1604629880,32.18506
1604629881,32.18506
1604629882,32.18506
1604629883,32.819286
1604629884,32.819286
1604629885,32.819286
1604629886,32.819286
1604629887,32.819286
1604629888,32.819286
1604629889,35.342384
1604629890,35.342384
1604629891,35.342384
1604629892,35.342384
1604629893,35.342384
1604629894,35.342384
1604629895,36.60997
1604629896,36.60997
1604629897,36.60997
1604629898,36.60997
1604629899,36.60997
1604629900,36.60997
1604629901,36.60997
1604629902,36.60997
1604629903,36.60997
1604629904,36.60997
1604629905,36.60997
1604629906,36.60997
1604629907,36.60997
1604629908,36.60997
1604629909,35.342384
1604629910,35.342384
1604629911,35.342384
1604629912,35.342384
1604629913,35.342384
1604629914,35.342384
1604629915,35.342384
1604629916,35.342384
1604629917,32.819286
1604629918,32.819286
1604629919,32.819286
1604629920,32.819286
1604629921,32.819286
1604629922,32.819286
1604629923,32.819286
1604629924,32.819286
1604629925,35.342384
1604629926,35.342384
1604629927,35.342384
1604629928,35.342384
1604629929,35.342384
1604629930,36.60997
1604629931,36.60997
1604629932,36.60997
1604629933,36.60997
1604629934,36.60997
1604629935,36.60997
1604629936,36.60997
1604629937,36.60997
1604629938,36.60997
1604629939,36.60997
1604629940,36.60997
1604629941,36.60997
1604629942,36.029594
1604629943,36.029594
1604629944,36.029594
1604629945,36.029594
1604629946,36.029594
1604629947,36.029594
1604629948,35.924564
1604629949,35.924564
1604629950,35.924564
1604629951,35.924564
1604629952,35.924564
1604629953,35.924564
1604629954,36.029594
1604629955,36.029594
1604629956,36.029594
1604629957,36.029594
1604629958,36.029594
1604629959,36.60997
1604629960,36.60997
1604629961,36.60997
1604629962,36.60997
1604629963,36.60997
1604629964,36.60997
1604629965,36.60997
1604629966,36.60997
1604629967,35.342384
1604629968,35.342384
1604629969,35.342384
1604629970,35.342384
1604629971,32.819286
1604629972,32.819286
1604629973,32.819286
1604629974,32.819286
1604629975,32.819286
1604629976,32.819286
1604629977,32.819286
1604629978,32.819286
1604629979,32.819286
1604629980,32.18506
1604629981,32.18506
1604629982,32.18506
1604629983,32.18506
1604629984,32.18506
1604629985,32.18506
1604629986,32.18506
1604629987,32.18506
1604629988,32.18506
1604629989,32.819286
1604629990,32.819286
1604629991,32.819286
1604629992,32.819286
1604629993,32.819286
1604629994,32.819286
1604629995,32.819286
1604629996,32.819286
1604629997,35.342384
1604629998,35.342384
1604629999,35.342384
1604630000,35.342384
1604630001,35.342384
1604630002,35.342384
1604630003,35.342384
1604630004,35.342384
1604630005,32.819286
1604630006,32.819286
1604630007,32.819286
1604630008,32.819286
1604630009,32.819286
1604630010,32.819286
1604630011,32.819286
1604630012,32.819286
1604630013,32.819286
1604630014,32.819286
1604630015,32.819286
1604630016,32.819286
1604630017,32.819286
1604630018,32.18506
1604630019,32.18506
1604630020,32.18506
1604630021,32.18506
1604630022,32.18506
1604630023,32.18506
1604630024,32.18506
1604630025,32.18506
1604630026,32.18506
1604630027,32.18506
1604630028,32.18506
1604630029,32.18506
1604630030,32.18506
1604630031,32.18506
1604630032,32.18506
1604630033,30.26389
1604630034,30.26389
1604630035,30.26389
1604630036,30.713057
1604630037,30.713057
1604630038,30.713057
1604630039,30.713057
1604630040,30.713057
1604630041,30.713057
1604630042,30.522533
1604630043,30.522533
1604630044,30.522533
1604630045,30.522533
1604630046,30.522533
1604630047,30.522533
1604630048,30.522533
1604630049,30.522533
1604630050,30.522533
1604630051,30.522533
1604630052,30.522533
1604630053,30.522533
1604630054,30.522533
1604630055,30.522533
1604630056,30.522533
1604630057,30.522533
1604630058,30.522533
1604630059,30.522533
1604630060,30.522533
1604630061,30.522533
1604630062,30.522533
1604630063,30.522533
1604630064,30.522533
1604630065,30.522533
1604630066,30.522533
1604630067,30.522533
1604630068,36.490177
1604630069,36.490177
1604630070,36.490177
1604630071,36.490177
1604630072,36.41607
1604630073,36.41607
1604630074,36.41607
1604630075,36.41607
1604630076,40.736988
1604630077,40.736988
1604630078,40.736988
1604630079,40.736988
1604630080,41.17188
1604630081,41.17188
1604630082,41.17188
1604630083,42.297134
1604630084,42.297134
1604630085,42.297134
1604630086,42.297134
1604630087,42.297134
1604630088,42.297134
1604630089,39.968945
1604630090,39.968945
1604630091,39.968945
1604630092,39.968945
1604630093,39.968945
1604630094,42.233124
1604630095,42.233124
1604630096,42.233124
1604630097,42.233124
1604630098,42.233124
1604630099,46.111557
1604630100,46.111557
1604630101,46.111557
1604630102,46.111557
1604630103,47.911007
1604630104,47.911007
1604630105,47.911007
1604630106,47.92624
1604630107,47.92624
1604630108,47.92624
1604630109,48.83483
1604630110,48.83483
1604630111,48.83483
1604630112,49.132378
1604630113,49.132378
1604630114,49.132378
1604630115,49.132378
1604630116,50.4688
1604630117,50.4688
1604630118,50.4688
1604630119,49.6588
1604630120,49.6588
1604630121,49.6588
1604630122,49.6588
1604630123,50.4688
1604630124,50.4688
1604630125,49.132378
1604630126,49.132378
1604630127,49.132378
1604630128,49.132378
1604630129,49.132378
1604630130,48.83483
1604630131,48.83483
1604630132,48.83483
1604630133,48.83483
1604630134,48.83483
1604630135,48.83483
1604630136,48.83483
1604630137,48.83483
1604630138,48.83483
1604630139,48.83483
1604630140,48.83483
1604630141,47.92624
1604630142,47.92624
1604630143,47.92624
1604630144,47.92624
1604630145,47.92624
1604630146,47.911007
1604630147,47.911007
1604630148,47.911007
1604630149,47.911007
1604630150,46.111557
1604630151,46.111557
1604630152,46.111557
1604630153,46.111557
1604630154,46.111557
1604630155,42.233124
1604630156,42.233124
1604630157,42.233124
1604630158,42.233124
1604630159,42.233124
1604630160,42.233124
1604630161,39.968945
1604630162,39.968945
1604630163,39.968945
1604630164,39.968945
1604630165,39.968945
1604630166,39.968945
1604630167,39.968945
1604630168,39.968945
1604630169,39.968945
1604630170,39.968945
1604630171,39.968945
1604630172,39.968945
1604630173,39.968945
1604630174,39.968945
1604630175,39.968945
1604630176,39.968945
1604630177,39.968945
1604630178,42.233124
1604630179,42.233124
1604630180,42.233124
1604630181,42.233124
1604630182,42.233124
1604630183,42.233124
1604630184,46.111557
1604630185,46.111557
1604630186,46.111557
1604630187,46.111557
1604630188,46.111557
1604630189,46.111557
1604630190,46.111557
1604630191,46.111557
1604630192,46.111557
1604630193,46.111557
1604630194,46.111557
1604630195,46.111557
1604630196,46.111557
1604630197,46.111557
1604630198,46.111557
1604630199,46.111557
1604630200,47.911007
1604630201,47.911007
1604630202,47.911007
1604630203,47.911007
1604630204,47.911007
1604630205,47.911007
1604630206,47.911007
1604630207,47.911007
1604630208,47.911007
1604630209,46.111557
1604630210,46.111557
1604630211,46.111557
1604630212,46.111557
1604630213,42.233124
1604630214,42.233124
1604630215,42.233124
1604630216,42.233124
1604630217,39.968945
1604630218,39.968945
1604630219,39.968945
1604630220,39.968945
1604630221,42.297134
1604630222,42.297134
1604630223,42.297134
1604630224,42.297134
1604630225,42.297134
1604630226,42.297134
1604630227,42.297134
1604630228,42.297134
1604630229,41.17188
1604630230,41.17188
1604630231,41.17188
1604630232,41.17188
1604630233,41.17188
1604630234,41.17188
1604630235,40.736988
1604630236,40.736988
1604630237,40.736988
1604630238,40.736988
1604630239,40.736988
1604630240,40.736988
1604630241,40.736988
1604630242,36.41607
1604630243,36.41607
1604630244,36.41607
1604630245,36.41607
1604630246,36.41607
1604630247,36.41607
1604630248,36.490177
1604630249,36.490177
1604630250,36.490177
1604630251,36.490177
1604630252,30.522533
1604630253,30.522533
1604630254,30.522533
1604630255,30.522533
1604630256,30.522533
1604630257,30.713057
1604630258,30.713057
1604630259,30.713057
1604630260,30.713057
1604630261,30.713057
1604630262,30.26389
1604630263,32.18506
1604630264,32.18506
1604630265,32.18506
1604630266,32.18506
1604630267,32.819286
1604630268,32.819286
1604630269,32.819286
1604630270,32.819286
1604630271,35.342384
1604630272,35.342384
1604630273,35.342384
1604630274,36.60997
1604630275,36.60997
1604630276,36.60997
1604630277,36.60997
1604630278,36.60997
1604630279,36.029594
1604630280,36.029594
1604630281,35.924564
1604630282,35.924564
1604630283,36.011272
1604630284,36.011272
1604630285,36.739586
1604630286,36.739586
1604630287,36.740532
1604630288,36.740532
1604630289,37.452946
1604630290,37.452946
1604630291,36.901745
1604630292,36.901745
1604630293,37.08668
1604630294,37.08668
1604630295,36.99291
1604630296,36.99291
1604630297,37.231716
1604630298,37.231716
1604630299,37.78552
1604630300,37.78552
1604630301,38.047543
1604630302,38.047543
1604630303,38.047543
1604630304,37.948673
1604630305,37.948673
1604630306,37.948673
1604630307,37.948673
1604630308,37.948673
1604630309,37.948673
1604630310,37.948673
1604630311,37.948673
1604630312,37.948673
1604630313,37.948673
1604630314,37.948673
1604630315,37.948673
1604630316,37.948673
1604630317,37.948673
1604630318,38.047543
1604630319,38.047543
1604630320,38.047543
1604630321,37.78552
1604630322,37.78552
1604630323,37.78552
1604630324,37.231716
1604630325,37.231716
1604630326,37.231716
1604630327,36.99291
1604630328,36.99291
1604630329,36.99291
1604630330,36.99291
1604630331,36.99291
1604630332,36.99291
1604630333,37.231716
1604630334,37.231716
1604630335,37.231716
1604630336,37.231716
1604630337,37.231716
1604630338,37.231716
1604630339,37.78552
1604630340,37.78552
1604630341,37.78552
1604630342,37.78552
1604630343,37.78552
1604630344,37.78552
1604630345,37.78552
1604630346,37.78552
1604630347,37.78552
1604630348,37.78552
1604630349,37.78552
1604630350,37.78552
1604630351,37.78552
1604630352,38.047543
1604630353,38.047543
1604630354,38.047543
1604630355,38.047543
1604630356,38.047543
1604630357,38.047543
1604630358,38.047543
1604630359,38.047543
1604630360,38.047543
1604630361,38.047543
1604630362,38.047543
1604630363,38.047543
1604630364,37.78552
1604630365,37.78552
1604630366,37.78552
1604630367,37.231716
1604630368,37.231716
1604630369,37.231716
1604630370,36.99291
1604630371,36.99291
1604630372,37.08668
1604630373,37.08668
1604630374,37.08668
1604630375,36.901745
1604630376,36.901745
1604630377,37.452946
1604630378,37.452946
1604630379,37.452946
1604630380,37.452946
1604630381,36.740532
1604630382,36.740532
1604630383,36.740532
1604630384,36.740532
1604630385,36.740532
1604630386,37.452946
1604630387,37.452946
1604630388,37.452946
1604630389,36.901745
1604630390,36.901745
1604630391,37.08668
1604630392,37.08668
1604630393,36.99291
1604630394,36.99291
1604630395,37.231716
1604630396,37.78552
1604630397,37.78552
1604630398,38.047543
1604630399,38.047543
1604630400,38.047543
1604630401,37.948673
1604630402,37.948673
1604630403,37.948673
1604630404,37.347878
1604630405,37.347878
1604630406,37.347878
1604630407,37.347878
1604630408,37.347878
1604630409,37.347878
1604630410,37.347878
1604630411,37.347878
1604630412,37.347878
1604630413,37.347878
1604630414,37.347878
1604630415,37.347878
1604630416,37.347878
1604630417,37.347878
1604630418,37.948673
1604630419,37.948673
1604630420,37.948673
1604630421,37.948673
1604630422,37.948673
1604630423,37.948673
1604630424,37.948673
1604630425,37.948673
1604630426,37.948673
1604630427,37.948673
1604630428,37.948673
1604630429,37.948673
1604630430,38.047543
1604630431,38.047543
1604630432,38.047543
1604630433,38.047543
1604630434,38.047543
1604630435,38.047543
1604630436,38.047543
1604630437,38.047543
1604630438,38.047543
1604630439,38.047543
1604630440,38.047543
1604630441,37.948673
1604630442,37.948673
1604630443,37.948673
1604630444,37.948673
1604630445,37.948673
1604630446,37.948673
1604630447,37.948673
1604630448,37.948673
1604630449,37.948673
1604630450,37.347878
1604630451,37.347878
1604630452,37.347878
1604630453,37.347878
1604630454,37.347878
1604630455,37.347878
1604630456,37.347878
1604630457,37.347878
1604630458,37.347878
1604630459,38.487717
1604630460,38.487717
1604630461,38.487717
1604630462,38.487717
1604630463,38.487717
1604630464,38.487717
1604630465,38.487717
1604630466,37.347878
1604630467,37.347878
1604630468,37.347878
1604630469,37.347878
1604630470,37.347878
1604630471,37.347878
1604630472,37.948673
1604630473,37.948673
1604630474,37.948673
1604630475,37.948673
1604630476,37.948673
1604630477,37.948673
1604630478,37.948673
1604630479,37.948673
1604630480,37.948673
1604630481,38.047543
1604630482,38.047543
1604630483,38.047543
1604630484,38.047543
1604630485,38.047543
1604630486,38.047543
1604630487,38.047543
1604630488,38.047543
1604630489,37.78552
1604630490,37.78552
1604630491,37.78552
1604630492,37.231716
1604630493,37.231716
1604630494,36.99291
1604630495,36.99291
1604630496,37.08668
1604630497,37.08668
1604630498,37.08668
1604630499,36.901745
1604630500,36.901745
1604630501,36.901745
1604630502,37.452946
1604630503,37.452946
1604630504,37.452946
1604630505,37.452946
1604630506,36.740532
1604630507,36.740532
1604630508,36.740532
1604630509,36.740532
1604630510,36.739586
1604630511,36.739586
1604630512,36.739586
1604630513,36.739586
1604630514,36.739586
1604630515,36.739586
1604630516,36.011272
1604630517,36.011272
1604630518,36.011272
1604630519,36.011272
1604630520,36.011272
1604630521,36.011272
1604630522,36.011272
1604630523,36.011272
1604630524,35.924564
1604630525,35.924564
1604630526,36.011272
1604630527,36.011272
1604630528,36.011272
1604630529,36.011272
1604630530,36.011272
1604630531,36.011272
1604630532,36.739586
1604630533,36.739586
1604630534,36.739586
1604630535,36.740532
1604630536,36.740532
1604630537,36.740532
1604630538,36.740532
1604630539,36.740532
1604630540,36.740532
1604630541,36.740532
1604630542,36.740532
1604630543,36.740532
1604630544,36.740532
1604630545,36.740532
1604630546,36.740532
1604630547,36.739586
1604630548,36.739586
1604630549,36.739586
1604630550,36.739586
1604630551,36.739586
1604630552,36.739586
1604630553,36.739586
1604630554,36.739586
1604630555,36.739586
1604630556,36.739586
1604630557,36.739586
1604630558,36.739586
1604630559,36.739586
