timestamp,cal_pm25_fa
1605061440,26.577602
1605061441,26.577602
1605061442,26.577602
1605061443,26.577602
1605061444,26.577602
1605061445,26.577602
1605061446,26.577602
1605061447,26.577602
1605061448,26.577602
1605061449,26.577602
1605061450,26.577602
1605061451,26.577602
1605061452,26.577602
1605061453,26.577602
1605061454,26.577602
1605061455,26.577602
1605061456,26.577602
1605061457,26.577602
1605061458,26.577602
1605061459,27.360924
1605061460,27.360924
1605061461,27.360924
1605061462,27.360924
1605061463,27.360924
1605061464,27.360924
1605061465,27.360924
1605061466,27.424574
1605061467,27.424574
1605061468,27.424574
1605061469,27.424574
1605061470,27.424574
1605061471,27.424574
1605061472,27.424574
1605061473,29.132772
1605061474,29.132772
1605061475,29.132772
1605061476,29.132772
1605061477,29.132772
1605061478,29.132772
1605061479,29.132772
1605061480,29.132772
1605061481,29.132772
1605061482,28.363934
1605061483,28.363934
1605061484,28.363934
1605061485,28.363934
1605061486,28.70973
1605061487,28.70973
1605061488,28.70973
1605061489,28.70973
1605061490,30.207834
1605061491,30.207834
1605061492,30.207834
1605061493,29.234669
1605061494,29.234669
1605061495,29.234669
1605061496,33.070004
1605061497,33.070004
1605061498,33.070004
1605061499,35.314705
1605061500,35.314705
1605061501,35.25508
1605061502,35.25508
1605061503,39.840244
1605061504,39.840244
1605061505,39.840244
1605061506,39.840244
1605061507,40.267483
1605061508,40.267483
1605061509,40.267483
1605061510,40.267483
1605061511,41.467876
1605061512,41.467876
1605061513,41.467876
1605061514,41.467876
1605061515,42.08407
1605061516,42.08407
1605061517,42.08407
1605061518,42.34861
1605061519,42.34861
1605061520,42.491856
1605061521,42.491856
1605061522,42.491856
1605061523,42.905674
1605061524,42.905674
1605061525,42.925526
1605061526,42.925526
1605061527,42.925526
1605061528,43.29421
1605061529,43.29421
1605061530,43.072323
1605061531,43.072323
1605061532,42.99478
1605061533,42.99478
1605061534,42.99478
1605061535,42.486237
1605061536,42.486237
1605061537,42.486237
1605061538,40.317467
1605061539,40.317467
1605061540,40.317467
1605061541,40.317467
1605061542,40.392673
1605061543,40.392673
1605061544,40.392673
1605061545,40.392673
1605061546,40.392673
1605061547,40.392673
1605061548,40.392673
1605061549,40.392673
1605061550,40.392673
1605061551,40.392673
1605061552,40.392673
1605061553,40.392673
1605061554,40.392673
1605061555,40.392673
1605061556,40.392673
1605061557,40.392673
1605061558,40.392673
