timestamp,cal_pm25_fa
1605407040,42.08407
1605407041,42.08407
1605407042,41.467876
1605407043,41.467876
1605407044,41.467876
1605407045,41.467876
1605407046,41.467876
1605407047,41.467876
1605407048,41.467876
1605407049,41.467876
1605407050,41.467876
1605407051,41.467876
1605407052,41.467876
1605407053,41.467876
1605407054,41.467876
1605407055,41.467876
1605407056,41.467876
1605407057,41.467876
1605407058,41.467876
1605407059,41.467876
1605407060,40.267483
1605407061,40.267483
1605407062,40.267483
1605407063,40.267483
1605407064,39.840244
1605407065,39.840244
1605407066,39.840244
1605407067,35.25508
1605407068,35.25508
1605407069,35.25508
1605407070,35.314705
1605407071,35.314705
1605407072,35.314705
1605407073,35.314705
1605407074,33.070004
1605407075,33.070004
1605407076,33.070004
1605407077,33.070004
1605407078,33.070004
1605407079,33.070004
1605407080,33.070004
1605407081,33.070004
1605407082,33.070004
1605407083,33.070004
1605407084,33.070004
1605407085,35.314705
1605407086,35.314705
1605407087,35.314705
1605407088,35.314705
1605407089,35.314705
1605407090,35.25508
1605407091,35.25508
1605407092,35.25508
1605407093,35.25508
1605407094,35.25508
1605407095,39.840244
1605407096,39.840244
1605407097,39.840244
1605407098,39.840244
1605407099,39.840244
1605407100,40.267483
1605407101,40.267483
1605407102,40.267483
1605407103,40.267483
1605407104,40.267483
1605407105,40.267483
1605407106,40.267483
1605407107,40.267483
1605407108,40.267483
1605407109,41.467876
1605407110,41.467876
1605407111,41.467876
1605407112,41.467876
1605407113,42.08407
1605407114,42.08407
1605407115,42.08407
1605407116,42.08407
1605407117,42.34861
1605407118,42.34861
1605407119,42.34861
1605407120,42.34861
1605407121,42.34861
1605407122,42.34861
1605407123,42.34861
1605407124,42.34861
1605407125,42.34861
1605407126,42.34861
1605407127,42.34861
1605407128,42.34861
1605407129,42.34861
1605407130,42.34861
1605407131,42.34861
1605407132,42.34861
1605407133,42.34861
1605407134,42.34861
1605407135,42.34861
1605407136,42.34861
1605407137,42.491856
1605407138,42.491856
1605407139,42.491856
1605407140,42.491856
1605407141,42.491856
1605407142,42.491856
1605407143,42.491856
1605407144,42.491856
1605407145,42.491856
1605407146,42.491856
1605407147,42.491856
1605407148,42.491856
1605407149,42.491856
1605407150,42.34861
1605407151,42.34861
1605407152,42.34861
1605407153,42.34861
1605407154,42.34861
1605407155,42.08407
1605407156,42.08407
1605407157,42.08407
1605407158,42.08407
1605407159,42.08407
1605407160,41.467876
1605407161,41.467876
1605407162,41.467876
1605407163,41.467876
1605407164,41.467876
1605407165,41.467876
1605407166,41.467876
1605407167,41.467876
1605407168,41.467876
1605407169,41.467876
1605407170,41.467876
1605407171,41.467876
1605407172,41.467876
1605407173,41.467876
1605407174,41.467876
1605407175,41.467876
1605407176,41.467876
1605407177,41.467876
1605407178,41.467876
1605407179,41.467876
1605407180,41.467876
1605407181,41.467876
1605407182,41.467876
1605407183,41.467876
1605407184,40.267483
1605407185,40.267483
1605407186,40.267483
1605407187,40.267483
1605407188,40.267483
1605407189,40.267483
1605407190,39.840244
1605407191,39.840244
1605407192,39.840244
1605407193,39.840244
1605407194,35.25508
1605407195,35.25508
1605407196,35.25508
1605407197,35.25508
1605407198,35.314705
1605407199,35.314705
1605407200,35.314705
1605407201,35.314705
1605407202,33.070004
1605407203,33.070004
1605407204,33.070004
1605407205,29.234669
1605407206,29.234669
1605407207,29.234669
1605407208,29.234669
1605407209,30.207834
1605407210,30.207834
1605407211,30.207834
1605407212,28.70973
1605407213,28.70973
1605407214,28.70973
1605407215,28.70973
1605407216,28.70973
1605407217,28.363934
1605407218,28.363934
1605407219,28.363934
1605407220,28.363934
1605407221,28.363934
1605407222,28.363934
1605407223,28.363934
1605407224,28.363934
1605407225,28.363934
1605407226,28.363934
1605407227,28.363934
1605407228,28.363934
1605407229,28.363934
1605407230,28.363934
1605407231,28.363934
1605407232,28.363934
1605407233,28.363934
1605407234,28.363934
1605407235,29.132772
1605407236,29.132772
1605407237,29.132772
1605407238,29.132772
1605407239,29.132772
