timestamp,cal_pm25_fa
1606703327,24.174545
1606703328,24.174545
1606703329,24.174545
1606703330,24.174545
1606703331,24.174545
1606703332,24.174545
1606703333,24.174545
1606703334,24.174545
1606703335,24.174545
1606703336,24.174545
1606703337,24.174545
1606703338,24.174545
1606703339,24.174545
1606703340,24.174545
1606703341,24.174545
1606703342,24.174545
1606703343,24.174545
1606703344,24.174545
1606703345,24.174545
1606703346,24.174545
1606703347,24.174545
1606703348,24.174545
1606703349,24.174545
1606703350,24.174545
1606703351,24.174545
1606703352,24.174545
1606703353,24.174545
1606703354,24.174545
1606703355,24.174545
1606703356,24.174545
1606703357,24.174545
1606703358,24.174545
1606703359,24.174545
1606703360,24.174545
1606703361,24.174545
1606703362,24.174545
1606703363,24.174545
1606703364,24.174545
1606703365,24.174545
1606703366,24.174545
1606703367,24.174545
1606703368,24.174545
1606703369,24.174545
1606703370,24.174545
1606703371,24.174545
1606703372,24.174545
1606703373,24.174545
1606703374,24.174545
1606703375,24.174545
1606703376,24.174545
1606703377,24.174545
1606703378,24.174545
1606703379,24.174545
1606703380,24.174545
1606703381,24.174545
1606703382,24.174545
1606703383,24.174545
1606703384,24.174545
1606703385,24.174545
1606703386,24.174545
1606703387,24.174545
1606703388,24.174545
1606703389,24.174545
1606703390,24.174545
1606703391,24.174545
1606703392,24.174545
1606703393,24.174545
1606703394,24.174545
1606703395,24.174545
1606703396,24.174545
1606703397,24.174545
1606703398,24.174545
1606703399,24.174545
1606703400,24.174545
1606703401,24.174545
1606703402,24.174545
1606703403,24.174545
1606703404,24.174545
1606703405,24.174545
1606703406,24.174545
1606703407,24.174545
1606703408,24.174545
1606703409,24.174545
1606703410,24.174545
1606703411,24.174545
1606703412,24.174545
1606703413,24.174545
1606703414,24.174545
1606703415,24.174545
1606703416,24.174545
1606703417,24.174545
1606703418,24.174545
1606703419,24.174545
1606703420,24.174545
1606703421,24.174545
1606703422,24.174545
1606703423,24.174545
1606703424,24.174545
1606703425,24.174545
1606703426,24.174545
1606703427,24.174545
1606703428,24.174545
1606703429,24.174545
1606703430,24.174545
1606703431,24.174545
1606703432,24.174545
1606703433,24.174545
1606703434,24.174545
1606703435,24.174545
1606703436,24.174545
1606703437,24.174545
1606703438,24.174545
1606703439,24.174545
1606703440,24.174545
1606703441,24.174545
1606703442,24.174545
1606703443,24.174545
1606703444,24.174545
1606703445,24.174545
1606703446,24.174545
1606703447,24.174545
1606703448,24.174545
1606703449,24.174545
1606703450,24.174545
1606703451,24.174545
1606703452,24.174545
1606703453,24.174545
1606703454,24.174545
1606703455,24.174545
1606703456,24.174545
1606703457,24.174545
1606703458,24.174545
1606703459,24.174545
1606703460,24.174545
1606703461,24.174545
1606703462,24.174545
1606703463,24.174545
1606703464,24.174545
1606703465,24.174545
1606703466,24.174545
1606703467,24.174545
1606703468,24.174545
1606703469,24.174545
1606703470,24.174545
1606703471,24.174545
1606703472,24.174545
1606703473,24.174545
1606703474,24.174545
1606703475,24.174545
1606703476,24.174545
1606703477,24.174545
1606703478,24.174545
1606703479,24.174545
1606703480,24.174545
1606703481,24.174545
1606703482,24.174545
1606703483,24.174545
1606703484,24.174545
1606703485,24.174545
1606703486,24.174545
1606703487,24.174545
1606703488,24.174545
1606703489,24.174545
1606703490,24.174545
1606703491,24.174545
1606703492,24.174545
1606703493,24.174545
1606703494,24.174545
1606703495,24.174545
1606703496,24.174545
1606703497,24.174545
1606703498,24.174545
1606703499,24.174545
1606703500,24.174545
1606703501,24.174545
1606703502,24.174545
1606703503,24.174545
1606703504,24.174545
1606703505,24.174545
1606703506,24.174545
1606703507,24.174545
1606703508,24.174545
1606703509,24.174545
1606703510,24.174545
1606703511,24.174545
1606703512,24.174545
1606703513,24.174545
1606703514,24.174545
1606703515,24.174545
1606703516,24.174545
1606703517,24.174545
1606703518,24.174545
1606703519,24.174545
1606703520,24.174545
1606703521,24.174545
1606703522,24.174545
1606703523,24.174545
1606703524,24.174545
1606703525,24.174545
1606703526,24.174545
1606703527,24.174545
1606703528,24.174545
1606703529,24.174545
1606703530,24.174545
1606703531,24.174545
1606703532,24.174545
1606703533,24.174545
1606703534,24.174545
1606703535,24.174545
1606703536,24.174545
1606703537,24.174545
1606703538,24.174545
1606703539,24.174545
1606703540,24.174545
1606703541,24.174545
1606703542,24.174545
1606703543,24.174545
1606703544,24.174545
1606703545,24.174545
1606703546,24.174545
1606703547,24.174545
1606703548,24.174545
1606703549,24.174545
1606703550,24.174545
1606703551,24.174545
1606703552,24.174545
1606703553,24.174545
1606703554,24.174545
1606703555,24.174545
1606703556,24.174545
1606703557,24.174545
1606703558,24.174545
1606703559,24.174545
1606703560,24.174545
1606703561,24.174545
1606703562,24.174545
1606703563,24.174545
1606703564,24.174545
1606703565,24.174545
1606703566,24.174545
1606703567,24.174545
1606703568,24.174545
1606703569,24.174545
1606703570,24.174545
1606703571,24.174545
1606703572,24.174545
1606703573,24.174545
1606703574,24.174545
1606703575,24.174545
1606703576,24.174545
1606703577,24.174545
1606703578,24.174545
1606703579,24.174545
1606703580,24.174545
1606703581,24.174545
1606703582,24.174545
1606703583,24.174545
1606703584,24.174545
1606703585,24.174545
1606703586,24.174545
1606703587,24.174545
1606703588,24.174545
1606703589,24.174545
1606703590,24.174545
1606703591,24.174545
1606703592,24.174545
1606703593,24.174545
1606703594,24.174545
1606703595,24.174545
1606703596,24.174545
1606703597,24.174545
1606703598,24.174545
1606703599,24.174545
1606703600,24.174545
1606703601,24.174545
1606703602,24.174545
1606703603,24.174545
1606703604,24.174545
1606703605,24.174545
1606703606,24.174545
1606703607,24.174545
1606703608,24.174545
1606703609,24.174545
1606703610,24.174545
1606703611,24.174545
1606703612,24.174545
1606703613,24.174545
1606703614,24.174545
1606703615,24.174545
1606703616,24.174545
1606703617,24.174545
1606703618,24.174545
1606703619,24.174545
1606703620,24.174545
1606703621,24.174545
1606703622,24.174545
1606703623,24.174545
1606703624,24.174545
1606703625,24.174545
1606703626,24.174545
1606703627,24.174545
1606703628,24.174545
1606703629,24.174545
1606703630,24.174545
1606703631,24.174545
1606703632,24.174545
1606703633,24.174545
1606703634,24.174545
1606703635,24.174545
1606703636,24.174545
1606703637,24.174545
1606703638,24.174545
1606703639,24.128649
1606703640,24.128649
1606703641,24.128649
1606703642,24.128649
1606703643,24.128649
1606703644,24.128649
1606703645,24.128649
1606703646,24.128649
1606703647,24.128649
1606703648,24.128649
1606703649,24.128649
1606703650,24.128649
1606703651,24.128649
1606703652,24.128649
1606703653,24.128649
1606703654,24.128649
1606703655,24.128649
1606703656,24.128649
1606703657,24.128649
1606703658,24.128649
1606703659,24.128649
1606703660,24.128649
1606703661,24.128649
1606703662,24.128649
1606703663,24.128649
1606703664,24.128649
1606703665,24.128649
1606703666,24.128649
1606703667,24.128649
1606703668,24.128649
1606703669,24.128649
1606703670,24.128649
1606703671,24.128649
1606703672,24.128649
1606703673,24.128649
1606703674,24.128649
1606703675,24.128649
1606703676,24.128649
1606703677,24.128649
1606703678,24.529022
1606703679,24.529022
1606703680,24.529022
1606703681,24.706419
1606703682,24.706419
1606703683,24.706419
1606703684,24.706419
1606703685,24.706419
1606703686,24.706419
1606703687,24.706419
1606703688,25.122484
1606703689,25.122484
1606703690,25.122484
1606703691,25.122484
1606703692,25.122484
1606703693,25.264854
1606703694,25.264854
1606703695,25.264854
1606703696,25.264854
1606703697,25.264854
1606703698,25.264854
1606703699,25.264854
1606703700,25.264854
1606703701,25.264854
1606703702,25.264854
1606703703,25.264854
1606703704,25.264854
1606703705,25.264854
1606703706,25.264854
1606703707,25.264854
1606703708,25.264854
1606703709,25.264854
1606703710,25.264854
1606703711,25.264854
1606703712,25.264854
1606703713,25.264854
1606703714,25.264854
1606703715,25.264854
1606703716,25.264854
1606703717,25.264854
1606703718,25.264854
1606703719,25.264854
1606703720,25.264854
1606703721,25.264854
1606703722,25.806503
1606703723,25.806503
1606703724,25.806503
1606703725,26.504557
1606703726,26.504557
1606703727,26.504557
1606703728,27.312027
1606703729,27.312027
1606703730,27.312027
1606703731,27.421892
1606703732,27.421892
1606703733,27.421892
1606703734,27.767565
1606703735,27.767565
1606703736,27.767565
1606703737,28.421719
1606703738,28.421719
1606703739,28.421719
1606703740,29.34073
1606703741,29.34073
1606703742,29.34073
1606703743,30.94984
1606703744,30.94984
1606703745,30.94984
1606703746,30.94984
1606703747,30.795048
1606703748,30.795048
1606703749,30.795048
1606703750,30.795048
1606703751,30.318775
1606703752,30.318775
1606703753,30.318775
1606703754,30.318775
1606703755,30.318775
1606703756,30.318775
1606703757,30.318775
1606703758,30.318775
1606703759,30.318775
1606703760,30.318775
1606703761,30.795048
1606703762,30.795048
1606703763,30.795048
1606703764,30.795048
1606703765,30.795048
1606703766,30.795048
1606703767,30.94984
1606703768,30.94984
1606703769,30.94984
1606703770,32.657387
1606703771,32.657387
1606703772,32.657387
1606703773,32.421036
1606703774,32.421036
1606703775,32.421036
1606703776,32.421036
1606703777,32.11322
1606703778,32.11322
1606703779,32.11322
1606703780,32.11322
1606703781,32.11322
1606703782,32.11322
1606703783,32.11322
1606703784,32.421036
1606703785,32.421036
1606703786,32.421036
1606703787,32.421036
1606703788,32.421036
1606703789,32.11322
1606703790,32.11322
1606703791,32.11322
1606703792,32.11322
1606703793,32.11322
1606703794,32.06315
1606703795,32.06315
1606703796,32.06315
1606703797,32.06315
1606703798,35.148525
1606703799,35.148525
1606703800,35.148525
1606703801,35.148525
1606703802,34.600365
1606703803,34.600365
1606703804,34.600365
1606703805,34.600365
1606703806,34.600365
1606703807,34.600365
1606703808,34.600365
1606703809,34.600365
1606703810,34.600365
1606703811,34.600365
1606703812,34.600365
1606703813,34.600365
1606703814,34.600365
1606703815,34.600365
1606703816,34.600365
1606703817,34.600365
1606703818,34.600365
1606703819,34.600365
1606703820,34.600365
1606703821,34.600365
1606703822,34.600365
1606703823,34.600365
1606703824,34.600365
1606703825,34.600365
1606703826,34.600365
1606703827,34.600365
1606703828,34.600365
1606703829,34.600365
1606703830,34.600365
1606703831,34.600365
1606703832,34.600365
1606703833,34.600365
1606703834,34.600365
1606703835,34.600365
1606703836,38.974792
1606703837,38.974792
1606703838,38.974792
1606703839,38.974792
1606703840,38.974792
1606703841,40.392673
1606703842,40.317467
1606703843,40.317467
1606703844,42.486237
1606703845,42.486237
1606703846,42.99478
1606703847,43.072323
1606703848,43.072323
1606703849,43.29421
1606703850,43.29421
1606703851,43.29421
1606703852,42.925526
1606703853,42.925526
1606703854,42.925526
1606703855,42.905674
1606703856,42.905674
1606703857,42.905674
1606703858,42.905674
1606703859,42.491856
1606703860,42.491856
1606703861,42.491856
1606703862,42.491856
1606703863,42.491856
1606703864,42.34861
1606703865,42.34861
1606703866,42.34861
1606703867,42.34861
1606703868,42.34861
1606703869,42.34861
1606703870,42.34861
1606703871,42.34861
1606703872,42.34861
1606703873,24.128649
1606703874,24.128649
1606703875,24.128649
1606703876,24.128649
1606703877,24.128649
1606703878,24.128649
1606703879,24.128649
1606703880,24.128649
1606703881,24.128649
1606703882,24.128649
1606703883,24.128649
1606703884,24.128649
1606703885,24.128649
1606703886,24.128649
1606703887,24.128649
1606703888,24.128649
1606703889,24.529022
1606703890,24.529022
1606703891,24.529022
1606703892,24.529022
1606703893,24.529022
1606703894,24.529022
1606703895,24.706419
1606703896,24.706419
1606703897,24.706419
1606703898,24.706419
1606703899,24.706419
1606703900,24.706419
1606703901,24.706419
1606703902,24.706419
1606703903,24.706419
1606703904,24.706419
1606703905,24.706419
1606703906,24.706419
1606703907,42.925526
1606703908,42.925526
1606703909,42.925526
1606703910,42.905674
1606703911,42.905674
1606703912,42.905674
1606703913,42.905674
1606703914,42.905674
1606703915,42.905674
1606703916,42.905674
1606703917,42.905674
1606703918,42.491856
1606703919,42.491856
1606703920,42.491856
1606703921,42.491856
1606703922,42.491856
1606703923,42.34861
1606703924,42.34861
1606703925,42.34861
1606703926,42.34861
1606703927,42.34861
1606703928,42.08407
1606703929,42.08407
1606703930,42.08407
1606703931,42.08407
1606703932,42.08407
1606703933,42.08407
1606703934,42.34861
1606703935,42.34861
1606703936,42.34861
1606703937,42.34861
1606703938,42.34861
1606703939,42.34861
1606703940,42.491856
1606703941,42.491856
1606703942,42.491856
1606703943,42.491856
1606703944,42.491856
1606703945,42.491856
1606703946,42.491856
1606703947,42.491856
1606703948,42.34861
1606703949,42.34861
1606703950,42.34861
1606703951,42.34861
1606703952,42.34861
1606703953,42.34861
1606703954,42.34861
1606703955,42.34861
1606703956,42.34861
1606703957,42.34861
1606703958,42.34861
1606703959,42.34861
1606703960,42.34861
1606703961,42.34861
1606703962,42.34861
1606703963,42.34861
1606703964,42.34861
1606703965,42.34861
1606703966,42.491856
1606703967,42.491856
1606703968,42.491856
1606703969,42.491856
1606703970,42.491856
1606703971,42.34861
1606703972,42.34861
1606703973,42.34861
1606703974,42.08407
1606703975,42.08407
1606703976,41.467876
1606703977,41.467876
1606703978,40.267483
1606703979,40.267483
1606703980,39.840244
1606703981,35.25508
1606703982,35.25508
1606703983,35.314705
1606703984,35.314705
1606703985,33.070004
1606703986,33.070004
1606703987,24.174545
1606703988,24.174545
1606703989,24.174545
1606703990,24.174545
1606703991,24.174545
1606703992,24.174545
1606703993,24.174545
1606703994,24.174545
1606703995,24.174545
1606703996,24.174545
1606703997,24.174545
1606703998,24.174545
1606703999,24.174545
1606704000,24.174545
1606704001,24.174545
1606704002,24.174545
1606704003,24.174545
1606704004,24.174545
1606704005,24.174545
1606704006,24.174545
1606704007,24.174545
1606704008,24.174545
1606704009,24.174545
1606704010,24.174545
1606704011,24.174545
1606704012,24.174545
1606704013,24.174545
1606704014,24.174545
1606704015,24.174545
1606704016,24.174545
1606704017,24.174545
1606704018,24.174545
1606704019,24.174545
1606704020,24.174545
1606704021,24.174545
1606704022,24.174545
1606704023,24.174545
1606704024,24.174545
1606704025,24.174545
1606704026,24.174545
1606704027,24.174545
1606704028,24.174545
1606704029,24.174545
1606704030,24.174545
1606704031,24.128649
1606704032,24.128649
1606704033,24.128649
1606704034,24.128649
1606704035,24.128649
1606704036,24.128649
1606704037,24.128649
1606704038,24.128649
1606704039,24.128649
1606704040,24.529022
1606704041,24.529022
1606704042,24.529022
1606704043,24.529022
1606704044,24.529022
1606704045,24.529022
1606704046,24.706419
1606704047,24.706419
1606704048,24.706419
1606704049,24.706419
1606704050,24.706419
1606704051,24.706419
1606704052,24.706419
1606704053,25.122484
1606704054,25.122484
1606704055,25.264854
1606704056,25.264854
1606704057,25.806503
1606704058,25.806503
1606704059,26.504557
1606704060,26.504557
1606704061,26.504557
1606704062,27.312027
1606704063,27.312027
1606704064,27.312027
1606704065,27.312027
1606704066,27.421892
1606704067,27.421892
1606704068,27.421892
1606704069,27.421892
1606704070,27.421892
1606704071,27.421892
1606704072,27.421892
1606704073,27.421892
1606704074,27.421892
1606704075,27.767565
1606704076,27.767565
1606704077,27.767565
1606704078,27.767565
1606704079,27.767565
1606704080,27.767565
1606704081,27.767565
1606704082,27.767565
1606704083,27.767565
1606704084,27.421892
1606704085,27.421892
1606704086,27.421892
1606704087,27.421892
1606704088,27.421892
1606704089,27.421892
1606704090,27.421892
1606704091,27.421892
1606704092,27.421892
1606704093,27.421892
1606704094,27.421892
1606704095,27.421892
1606704096,27.421892
1606704097,27.421892
1606704098,27.421892
1606704099,27.767565
1606704100,27.767565
1606704101,27.767565
1606704102,27.767565
1606704103,27.767565
1606704104,27.767565
1606704105,27.767565
1606704106,27.421892
1606704107,27.421892
1606704108,27.421892
1606704109,27.421892
1606704110,27.421892
1606704111,27.312027
1606704112,27.312027
1606704113,27.312027
1606704114,26.504557
1606704115,26.504557
1606704116,26.504557
1606704117,25.806503
1606704118,25.806503
1606704119,25.806503
1606704120,25.264854
1606704121,25.264854
1606704122,25.264854
1606704123,25.122484
1606704124,25.122484
1606704125,25.122484
1606704126,25.122484
1606704127,25.122484
1606704128,25.122484
1606704129,24.706419
1606704130,24.706419
1606704131,24.706419
1606704132,24.706419
1606704133,24.706419
1606704134,24.706419
1606704135,24.706419
1606704136,25.122484
1606704137,43.29421
1606704138,43.29421
1606704139,43.29421
1606704140,43.29421
1606704141,43.29421
1606704142,43.29421
1606704143,43.072323
1606704144,43.072323
1606704145,43.072323
1606704146,43.072323
1606704147,43.072323
1606704148,42.99478
1606704149,42.99478
1606704150,42.99478
1606704151,42.99478
1606704152,42.99478
1606704153,42.99478
1606704154,42.486237
1606704155,42.486237
1606704156,42.486237
1606704157,42.486237
1606704158,40.317467
1606704159,40.317467
1606704160,40.317467
1606704161,40.317467
1606704162,40.392673
1606704163,40.392673
1606704164,40.392673
1606704165,38.974792
1606704166,38.974792
1606704167,38.974792
1606704168,38.974792
1606704169,38.974792
1606704170,38.974792
1606704171,38.974792
1606704172,34.600365
1606704173,34.600365
1606704174,34.600365
1606704175,34.600365
1606704176,34.600365
1606704177,34.600365
1606704178,34.600365
1606704179,34.600365
1606704180,34.600365
1606704181,34.600365
1606704182,34.600365
1606704183,34.600365
1606704184,34.600365
1606704185,34.600365
1606704186,34.600365
1606704187,34.600365
1606704188,38.974792
1606704189,38.974792
1606704190,38.974792
1606704191,40.392673
1606704192,40.392673
1606704193,25.806503
1606704194,25.264854
1606704195,25.264854
1606704196,25.264854
1606704197,25.122484
1606704198,25.122484
1606704199,25.122484
1606704200,24.706419
1606704201,24.706419
1606704202,24.706419
1606704203,24.706419
1606704204,24.706419
1606704205,24.706419
1606704206,24.706419
1606704207,24.706419
1606704208,24.529022
1606704209,24.529022
1606704210,24.529022
1606704211,24.529022
1606704212,24.529022
1606704213,24.529022
1606704214,24.529022
1606704215,24.529022
1606704216,24.529022
1606704217,24.529022
1606704218,24.529022
1606704219,24.529022
1606704220,24.529022
1606704221,24.529022
1606704222,24.529022
1606704223,24.529022
1606704224,24.529022
1606704225,24.529022
1606704226,24.529022
1606704227,24.529022
1606704228,24.529022
1606704229,24.529022
1606704230,24.529022
1606704231,24.128649
1606704232,24.128649
1606704233,24.128649
1606704234,24.128649
1606704235,24.128649
1606704236,24.128649
1606704237,24.128649
1606704238,24.128649
1606704239,24.128649
1606704240,24.128649
1606704241,24.128649
1606704242,24.128649
1606704243,24.128649
1606704244,24.128649
1606704245,24.128649
1606704246,24.128649
1606704247,24.128649
1606704248,24.128649
1606704249,24.128649
1606704250,24.128649
1606704251,24.128649
1606704252,24.529022
1606704253,24.529022
1606704254,24.529022
1606704255,24.529022
1606704256,24.529022
1606704257,24.706419
1606704258,24.706419
1606704259,24.706419
1606704260,24.529022
1606704261,24.529022
1606704262,24.529022
1606704263,24.529022
1606704264,24.529022
1606704265,24.128649
1606704266,24.128649
1606704267,24.128649
1606704268,24.128649
1606704269,24.128649
1606704270,24.128649
1606704271,24.128649
1606704272,24.128649
1606704273,24.128649
1606704274,24.128649
1606704275,24.128649
1606704276,24.128649
1606704277,24.128649
1606704278,24.128649
1606704279,24.128649
1606704280,24.128649
1606704281,24.128649
1606704282,24.128649
1606704283,24.128649
1606704284,24.128649
1606704285,24.529022
1606704286,24.529022
1606704287,24.529022
1606704288,24.529022
1606704289,24.706419
1606704290,24.706419
1606704291,24.706419
1606704292,24.706419
1606704293,24.706419
1606704294,24.706419
1606704295,24.706419
1606704296,24.706419
1606704297,24.706419
1606704298,24.706419
1606704299,24.706419
1606704300,24.706419
1606704301,24.706419
1606704302,24.706419
1606704303,24.706419
1606704304,24.706419
1606704305,24.706419
1606704306,24.706419
1606704307,24.706419
1606704308,24.706419
1606704309,24.706419
1606704310,24.706419
1606704311,24.706419
1606704312,24.706419
1606704313,24.706419
1606704314,24.706419
1606704315,24.706419
1606704316,24.706419
1606704317,24.706419
1606704318,24.706419
1606704319,24.706419
1606704320,24.706419
1606704321,24.706419
1606704322,24.706419
1606704323,24.706419
1606704324,24.706419
1606704325,24.706419
1606704326,24.706419
1606704327,24.706419
1606704328,24.706419
1606704329,24.706419
1606704330,24.706419
1606704331,25.122484
1606704332,25.122484
1606704333,25.264854
1606704334,25.806503
1606704335,26.504557
1606704336,27.312027
1606704337,27.421892
1606704338,28.421719
1606704339,29.34073
1606704340,29.34073
1606704341,30.409763
1606704342,30.409763
1606704343,30.471323
1606704344,30.471323
1606704345,29.952816
1606704346,29.952816
1606704347,29.952816
1606704348,29.952816
1606704349,29.952816
1606704350,29.952816
1606704351,26.252125
1606704352,26.252125
1606704353,26.252125
1606704354,26.252125
1606704355,26.252125
1606704356,26.252125
1606704357,26.252125
1606704358,26.252125
1606704359,26.252125
1606704360,26.252125
1606704361,26.252125
1606704362,26.252125
1606704363,26.252125
1606704364,26.252125
1606704365,26.252125
1606704366,26.252125
1606704367,26.252125
1606704368,26.252125
1606704369,26.252125
1606704370,26.252125
1606704371,26.252125
1606704372,26.252125
1606704373,26.252125
1606704374,26.252125
1606704375,26.252125
1606704376,26.252125
1606704377,26.252125
1606704378,26.252125
1606704379,26.252125
1606704380,26.252125
1606704381,26.252125
1606704382,26.252125
1606704383,26.252125
1606704384,26.252125
1606704385,26.252125
1606704386,26.252125
1606704387,26.252125
1606704388,26.252125
1606704389,26.252125
1606704390,26.252125
1606704391,26.252125
1606704392,26.252125
1606704393,26.252125
1606704394,26.252125
1606704395,26.252125
1606704396,26.252125
1606704397,23.857733
1606704398,23.857733
1606704399,23.857733
1606704400,23.857733
1606704401,23.857733
1606704402,23.857733
1606704403,23.857733
1606704404,23.857733
1606704405,23.857733
1606704406,23.857733
1606704407,23.857733
1606704408,23.857733
1606704409,26.252125
1606704410,26.252125
1606704411,26.252125
1606704412,26.252125
1606704413,26.252125
1606704414,26.252125
1606704415,26.252125
1606704416,26.252125
1606704417,26.252125
1606704418,26.252125
1606704419,26.252125
1606704420,26.252125
1606704421,26.252125
1606704422,29.952816
1606704423,29.952816
1606704424,29.952816
1606704425,29.952816
1606704426,29.952816
1606704427,29.952816
1606704428,29.952816
1606704429,30.471323
1606704430,30.471323
1606704431,30.409763
1606704432,30.409763
1606704433,30.409763
1606704434,30.409763
1606704435,30.409763
1606704436,29.34073
