timestamp,cal_pm25_fa
1606357440,42.08988
1606357441,42.08988
1606357442,42.08988
1606357443,42.08988
1606357444,42.08988
1606357445,42.08988
1606357446,42.08988
1606357447,42.08988
1606357448,42.08988
1606357449,42.08988
1606357450,42.08988
1606357451,42.76363
1606357452,42.76363
1606357453,42.76363
1606357454,41.526726
1606357455,41.526726
1606357456,41.526726
1606357457,41.526726
1606357458,41.839077
1606357459,39.053562
1606357460,39.053562
1606357461,39.053562
1606357462,39.053562
1606357463,39.053562
1606357464,39.053562
1606357465,39.053562
1606357466,39.053562
1606357467,39.053562
1606357468,39.053562
1606357469,39.053562
1606357470,39.053562
1606357471,39.053562
1606357472,39.053562
1606357473,39.053562
1606357474,39.053562
1606357475,39.19209
1606357476,39.19209
1606357477,39.19209
1606357478,39.19209
1606357479,39.19209
1606357480,39.19209
1606357481,39.19209
1606357482,39.19209
1606357483,39.19209
1606357484,39.19209
1606357485,39.19209
1606357486,39.137875
1606357487,39.137875
1606357488,39.137875
1606357489,39.137875
1606357490,37.538685
1606357491,37.538685
1606357492,38.52738
1606357493,38.52738
1606357494,38.52738
1606357495,38.52738
1606357496,38.52738
1606357497,38.65
1606357498,38.65
1606357499,38.65
1606357500,38.65
1606357501,38.65
1606357502,38.65
1606357503,38.65
1606357504,38.65
1606357505,38.65
1606357506,38.65
1606357507,38.65
1606357508,38.65
1606357509,39.58048
1606357510,39.58048
1606357511,39.58048
1606357512,39.58048
1606357513,39.58048
1606357514,39.58048
1606357515,39.58048
1606357516,39.58048
1606357517,39.58048
1606357518,39.58048
1606357519,39.58048
1606357520,39.58048
1606357521,39.58048
1606357522,39.58048
1606357523,41.160873
1606357524,41.160873
1606357525,41.160873
1606357526,41.160873
1606357527,41.160873
1606357528,41.988995
1606357529,41.988995
1606357530,41.988995
1606357531,41.988995
1606357532,41.988995
1606357533,41.988995
1606357534,41.160873
1606357535,41.160873
1606357536,41.160873
1606357537,41.160873
1606357538,41.160873
1606357539,41.160873
1606357540,39.58048
1606357541,39.58048
1606357542,39.58048
1606357543,39.58048
1606357544,39.58048
1606357545,39.58048
1606357546,39.58048
1606357547,39.58048
1606357548,39.58048
1606357549,39.58048
1606357550,39.58048
1606357551,39.58048
1606357552,39.58048
1606357553,39.58048
1606357554,38.65
1606357555,38.65
1606357556,38.65
1606357557,38.65
1606357558,38.65
1606357559,38.65
1606357560,38.65
1606357561,38.65
1606357562,38.65
1606357563,38.65
1606357564,38.65
1606357565,38.65
1606357566,38.65
1606357567,38.52738
1606357568,38.52738
1606357569,38.52738
1606357570,38.52738
1606357571,38.52738
1606357572,38.52738
1606357573,37.538685
1606357574,37.538685
1606357575,37.538685
1606357576,37.538685
1606357577,37.538685
1606357578,37.538685
1606357579,37.538685
1606357580,37.538685
1606357581,37.538685
