timestamp,cal_pm25_fa
1606443840,38.25586
1606443841,38.25586
1606443842,38.25586
1606443843,38.25586
1606443844,38.25586
1606443845,38.25586
1606443846,38.25586
1606443847,38.25586
1606443848,38.25586
1606443849,38.25586
1606443850,38.25586
1606443851,37.80466
1606443852,37.80466
1606443853,37.80466
1606443854,37.80466
1606443855,37.80466
1606443856,37.80466
1606443857,37.80466
1606443858,37.80466
1606443859,37.80466
1606443860,37.80466
1606443861,37.80466
1606443862,37.825104
1606443863,37.825104
1606443864,37.825104
1606443865,37.825104
1606443866,37.825104
1606443867,37.825104
1606443868,37.825104
1606443869,37.825104
1606443870,37.825104
1606443871,37.825104
1606443872,37.825104
1606443873,37.825104
1606443874,37.825104
1606443875,37.825104
1606443876,37.825104
1606443877,37.825104
1606443878,37.825104
1606443879,37.825104
1606443880,37.825104
1606443881,37.825104
1606443882,37.825104
1606443883,37.825104
1606443884,37.825104
1606443885,37.825104
1606443886,37.825104
1606443887,37.80466
1606443888,37.80466
1606443889,37.80466
1606443890,37.80466
1606443891,38.25586
1606443892,38.25586
1606443893,38.25586
1606443894,38.25586
1606443895,38.25586
1606443896,40.178288
1606443897,40.178288
1606443898,40.178288
1606443899,40.178288
1606443900,38.25586
1606443901,38.25586
1606443902,38.25586
1606443903,38.25586
1606443904,38.25586
1606443905,38.25586
1606443906,38.25586
1606443907,38.25586
1606443908,38.25586
1606443909,38.25586
1606443910,38.25586
1606443911,38.25586
1606443912,38.25586
1606443913,38.25586
1606443914,38.25586
1606443915,40.178288
1606443916,40.178288
1606443917,40.178288
1606443918,40.178288
1606443919,40.178288
1606443920,40.178288
1606443921,40.178288
1606443922,40.178288
1606443923,40.178288
1606443924,40.178288
1606443925,38.25586
1606443926,38.25586
1606443927,37.80466
1606443928,37.80466
1606443929,37.825104
1606443930,37.825104
1606443931,37.78486
1606443932,37.285217
1606443933,37.285217
1606443934,38.451694
1606443935,38.451694
1606443936,38.534298
1606443937,38.534298
1606443938,38.534298
1606443939,38.45927
1606443940,38.45927
1606443941,38.45927
1606443942,38.451344
1606443943,38.451344
1606443944,38.451344
1606443945,38.451344
1606443946,38.451344
1606443947,38.451344
1606443948,38.451344
1606443949,38.451344
1606443950,38.451344
1606443951,38.451344
1606443952,38.451344
1606443953,38.451344
1606443954,38.451344
1606443955,38.451344
1606443956,38.779526
1606443957,38.779526
1606443958,38.779526
1606443959,38.779526
1606443960,38.779526
1606443961,38.779526
1606443962,38.779526
1606443963,38.779526
1606443964,38.72603
1606443965,38.72603
1606443966,38.72603
1606443967,38.72603
1606443968,38.72603
1606443969,38.72603
1606443970,38.72603
1606443971,38.72603
1606443972,38.72603
1606443973,38.77368
1606443974,38.77368
1606443975,38.77368
1606443976,38.77368
1606443977,38.77368
1606443978,38.77368
1606443979,38.77368
1606443980,38.77368
1606443981,38.77368
1606443982,38.77368
1606443983,38.77368
1606443984,38.77368
1606443985,38.77368
1606443986,38.77368
1606443987,38.77368
1606443988,38.77368
1606443989,38.77368
1606443990,38.77368
1606443991,38.77368
1606443992,38.77368
1606443993,38.77368
1606443994,39.568146
1606443995,39.568146
1606443996,39.568146
1606443997,39.568146
1606443998,39.568146
1606443999,39.568146
1606444000,39.568146
1606444001,39.679787
1606444002,39.679787
1606444003,39.679787
1606444004,39.568146
1606444005,39.568146
1606444006,39.568146
1606444007,39.568146
1606444008,39.568146
1606444009,39.568146
1606444010,39.568146
1606444011,39.568146
1606444012,39.568146
1606444013,39.568146
1606444014,38.77368
1606444015,38.77368
1606444016,38.77368
1606444017,38.77368
1606444018,38.77368
1606444019,38.77368
1606444020,38.77368
1606444021,38.72603
1606444022,38.72603
1606444023,38.72603
1606444024,38.72603
1606444025,38.72603
1606444026,38.72603
1606444027,38.72603
1606444028,38.72603
1606444029,38.72603
1606444030,38.72603
1606444031,38.72603
1606444032,38.72603
1606444033,38.72603
1606444034,38.72603
1606444035,38.72603
1606444036,38.72603
1606444037,38.72603
1606444038,38.72603
1606444039,38.72603
1606444040,38.72603
1606444041,38.72603
1606444042,38.72603
1606444043,38.72603
1606444044,38.77368
1606444045,38.77368
1606444046,38.77368
1606444047,38.77368
1606444048,38.77368
1606444049,38.77368
1606444050,39.568146
1606444051,39.568146
1606444052,39.568146
1606444053,39.568146
1606444054,39.568146
1606444055,39.568146
1606444056,39.568146
1606444057,39.568146
1606444058,39.568146
1606444059,39.568146
1606444060,39.568146
1606444061,39.568146
