timestamp,cal_pm25_fa
1606616640,36.739586
1606616641,36.740532
1606616642,36.740532
1606616643,36.740532
1606616644,36.740532
1606616645,36.740532
1606616646,36.740532
1606616647,36.740532
1606616648,36.740532
1606616649,36.740532
1606616650,36.740532
1606616651,37.452946
1606616652,37.452946
1606616653,37.452946
1606616654,37.452946
1606616655,37.452946
1606616656,37.452946
1606616657,37.452946
1606616658,37.452946
1606616659,37.452946
1606616660,37.452946
1606616661,37.452946
1606616662,37.452946
1606616663,37.452946
1606616664,37.452946
1606616665,37.452946
1606616666,37.452946
1606616667,37.452946
1606616668,37.452946
1606616669,37.452946
1606616670,37.452946
1606616671,37.452946
1606616672,37.452946
1606616673,36.901745
1606616674,36.901745
1606616675,36.901745
1606616676,37.08668
1606616677,37.08668
1606616678,37.08668
1606616679,36.99291
1606616680,36.99291
1606616681,36.99291
1606616682,37.231716
1606616683,37.231716
1606616684,37.231716
1606616685,37.231716
1606616686,37.231716
1606616687,37.231716
1606616688,37.231716
1606616689,37.231716
1606616690,37.231716
1606616691,37.231716
1606616692,37.231716
1606616693,37.231716
1606616694,37.231716
1606616695,37.231716
1606616696,37.231716
1606616697,37.231716
1606616698,37.231716
1606616699,37.231716
1606616700,37.231716
1606616701,37.231716
1606616702,37.231716
1606616703,37.231716
1606616704,37.231716
1606616705,37.231716
1606616706,37.231716
1606616707,37.231716
1606616708,37.231716
1606616709,37.231716
1606616710,37.231716
1606616711,37.231716
1606616712,37.231716
1606616713,37.231716
1606616714,36.99291
1606616715,36.99291
1606616716,36.99291
1606616717,36.99291
1606616718,36.99291
1606616719,36.99291
1606616720,37.08668
1606616721,37.08668
1606616722,37.08668
1606616723,37.08668
1606616724,37.08668
1606616725,37.08668
1606616726,37.08668
1606616727,37.08668
1606616728,37.08668
1606616729,37.08668
1606616730,37.08668
1606616731,37.08668
1606616732,37.08668
1606616733,37.08668
1606616734,37.08668
1606616735,37.08668
1606616736,36.99291
1606616737,36.99291
1606616738,36.99291
1606616739,36.99291
1606616740,36.99291
1606616741,36.99291
1606616742,36.99291
1606616743,37.231716
1606616744,37.231716
1606616745,37.231716
1606616746,37.231716
1606616747,37.231716
1606616748,37.231716
1606616749,37.231716
1606616750,37.231716
1606616751,37.231716
1606616752,36.99291
1606616753,36.99291
1606616754,36.99291
1606616755,36.99291
1606616756,36.99291
1606616757,36.99291
1606616758,36.99291
1606616759,36.99291
1606616760,36.99291
1606616761,36.99291
1606616762,36.99291
1606616763,36.99291
1606616764,37.231716
1606616765,37.231716
1606616766,37.231716
1606616767,37.231716
1606616768,37.231716
1606616769,37.78552
1606616770,37.78552
1606616771,37.78552
1606616772,37.78552
1606616773,37.78552
1606616774,37.78552
1606616775,37.78552
1606616776,37.78552
1606616777,38.047543
1606616778,38.047543
1606616779,38.047543
1606616780,38.047543
1606616781,38.047543
1606616782,38.047543
1606616783,38.047543
1606616784,38.047543
1606616785,38.047543
1606616786,38.047543
1606616787,38.047543
1606616788,38.047543
1606616789,38.047543
1606616790,38.047543
1606616791,38.047543
1606616792,37.78552
1606616793,37.78552
1606616794,37.78552
1606616795,37.78552
1606616796,37.78552
1606616797,38.047543
1606616798,38.047543
1606616799,38.047543
1606616800,38.047543
1606616801,38.047543
1606616802,38.047543
1606616803,37.948673
1606616804,37.948673
1606616805,37.948673
1606616806,37.948673
