timestamp,cal_pm25_fa
1604283840,36.285614
1604283841,36.285614
1604283842,36.285614
1604283843,36.285614
1604283844,36.285614
1604283845,36.285614
1604283846,32.59488
1604283847,32.59488
1604283848,32.59488
1604283849,32.59488
1604283850,32.59488
1604283851,32.59488
1604283852,32.59488
1604283853,32.59488
1604283854,32.59488
1604283855,32.59488
1604283856,32.59488
1604283857,36.285614
1604283858,36.285614
1604283859,36.285614
1604283860,36.285614
1604283861,36.285614
1604283862,36.285614
1604283863,36.285614
1604283864,36.285614
1604283865,36.285614
1604283866,36.285614
1604283867,36.285614
1604283868,36.285614
1604283869,41.83027
1604283870,41.83027
1604283871,41.83027
1604283872,41.83027
1604283873,41.83027
1604283874,41.83027
1604283875,41.229183
1604283876,41.229183
1604283877,41.229183
1604283878,41.988995
1604283879,41.988995
1604283880,41.988995
1604283881,41.160873
1604283882,39.58048
1604283883,39.58048
1604283884,39.58048
1604283885,38.65
1604283886,38.65
1604283887,38.52738
1604283888,38.52738
1604283889,37.538685
1604283890,39.19209
1604283891,39.053562
1604283892,39.020508
1604283893,39.679787
1604283894,38.77368
1604283895,38.72603
1604283896,38.779526
1604283897,38.451344
1604283898,38.45927
1604283899,38.534298
1604283900,38.534298
1604283901,38.451694
1604283902,37.285217
1604283903,37.78486
1604283904,37.825104
1604283905,37.80466
1604283906,37.80466
1604283907,38.25586
1604283908,40.178288
1604283909,40.178288
1604283910,40.62068
1604283911,42.0481
1604283912,41.35931
1604283913,41.333443
1604283914,41.333443
1604283915,41.793404
1604283916,43.253902
1604283917,42.934948
1604283918,41.839077
1604283919,41.526726
1604283920,42.08988
1604283921,41.84185
1604283922,41.668304
1604283923,39.645294
1604283924,38.487717
1604283925,37.347878
1604283926,38.047543
1604283927,37.231716
1604283928,37.08668
1604283929,37.452946
1604283930,36.739586
1604283931,36.029594
1604283932,36.60997
1604283933,32.819286
1604283934,30.26389
1604283935,30.713057
1604283936,30.522533
1604283937,43.072323
1604283938,42.99478
1604283939,42.99478
1604283940,42.486237
1604283941,40.317467
1604283942,40.392673
1604283943,38.974792
1604283944,38.974792
1604283945,34.600365
1604283946,34.600365
1604283947,35.148525
1604283948,32.06315
1604283949,32.421036
1604283950,32.657387
1604283951,30.94984
1604283952,30.318775
1604283953,30.228113
1604283954,30.028807
1604283955,29.14321
1604283956,32.59488
1604283957,36.285614
1604283958,41.83027
1604283959,48.006367
1604283960,47.9668
1604283961,49.363274
1604283962,49.363274
1604283963,49.363274
1604283964,46.141903
1604283965,46.141903
1604283966,46.141903
1604283967,46.141903
1604283968,46.141903
1604283969,46.141903
1604283970,46.141903
1604283971,46.141903
1604283972,46.141903
1604283973,46.141903
1604283974,46.141903
1604283975,46.141903
1604283976,46.141903
1604283977,46.141903
1604283978,46.141903
1604283979,46.141903
1604283980,46.141903
1604283981,46.141903
1604283982,30.261248
1604283983,29.14321
1604283984,29.14321
1604283985,29.14321
1604283986,29.14321
1604283987,30.028807
1604283988,30.330097
1604283989,30.330097
1604283990,30.228113
1604283991,30.318775
1604283992,30.795048
1604283993,30.795048
1604283994,30.94984
1604283995,30.94984
1604283996,32.657387
1604283997,32.657387
1604283998,32.657387
1604283999,32.657387
